Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472874, 21062.693233, 21096.000000, 1.000000, 2, 0.000061, 21062.693233, 21062.693233
Z2, 0, 1, 720, 8952.000000, 0.474559, 18863.829366, 18880.000000, 1.000000, 2, 0.000061, 9431.914683, 9431.914683
Z2, 1, 1, 720, 5424.000000, 0.151061, 35906.024718, 35920.000000, 1.000000, 2, 0.000061, 11968.674906, 11968.674906
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000061, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000061, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000061, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000061, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.473980, 14937.339128, 14968.000000, 1.000000, 2, 0.000061, 2987.467826, 2987.467826
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.566013, 12508.546623, 12504.000000, 1.000000, 2, 0.000061, 2501.709325, 2501.709325
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000061, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151071, 85416.790780, 85456.000000, 1.000000, 2, 0.000061, 17083.358156, 17083.358156
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000061, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151065, 111951.808824, 112000.000000, 1.000000, 2, 0.000061, 22390.361765, 22390.361765
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000061, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151113, 187462.362603, 187600.000000, 1.000000, 2, 0.000061, 37492.472521, 37492.472521
Z3, 15, 1, 720, 30528.000000, 0.151139, 201986.251067, 202168.000000, 1.000000, 2, 0.000061, 40397.250213, 40397.250213
Z3, 16, 1, 720, 16360.000000, 0.151029, 108323.566997, 108344.000000, 1.000000, 2, 0.000061, 21664.713399, 21664.713399
Z3, 17, 1, 720, 33216.000000, 0.151120, 219798.835363, 219968.000000, 1.000000, 2, 0.000061, 43959.767073, 43959.767073
Z3, 18, 1, 720, 28000.000000, 0.151200, 185185.185185, 185424.000000, 1.000000, 2, 0.000061, 37037.037037, 37037.037037
Z3, 19, 1, 720, 15744.000000, 0.150990, 104271.806080, 104960.000000, 1.000000, 2, 0.000061, 20854.361216, 20854.361216
Z3, 20, 1, 720, 16024.000000, 0.150961, 106146.620650, 106824.000000, 1.000000, 2, 0.000061, 21229.324130, 21229.324130
Z3, 21, 1, 720, 11576.000000, 0.150910, 76707.971639, 77168.000000, 1.000000, 2, 0.000061, 15341.594328, 15341.594328
Z3, 22, 1, 720, 10816.000000, 0.150874, 71688.958999, 72104.000000, 1.000000, 2, 0.000061, 14337.791800, 14337.791800
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000061, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000061, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.151001, 157773.789578, 157768.000000, 1.000000, 2, 0.000061, 31554.757916, 31554.757916
Z3, 26, 1, 720, 11024.000000, 0.150981, 73015.809936, 73488.000000, 1.000000, 2, 0.000061, 14603.161987, 14603.161987
Z3, 27, 1, 720, 15112.000000, 0.150859, 100173.009234, 100744.000000, 1.000000, 2, 0.000061, 20034.601847, 20034.601847
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000061, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.150943, 71709.188237, 72160.000000, 1.000000, 2, 0.000061, 14341.837647, 14341.837647
Z3, 30, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000061, 9104.519138, 9104.519138
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
