Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172674, 57680.947913, 57904.000000, 1.000000, 2, 0.000059, 57680.947913, 57680.947913
Z2, 0, 1, 720, 8952.000000, 0.172859, 51787.873353, 52040.000000, 1.000000, 2, 0.000059, 25893.936677, 25893.936677
Z2, 1, 1, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 0.000059, 35512.953979, 35512.953979
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000059, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000059, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000059, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000059, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000059, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172076, 41144.610521, 41160.000000, 1.000000, 2, 0.000059, 8228.922104, 8228.922104
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000059, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000059, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000059, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000059, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000059, 27815.974541, 27815.974541
Z3, 8, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000059, 22261.963250, 22261.963250
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000059, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050858, 341027.960203, 346880.000000, 1.000000, 2, 0.000059, 68205.592041, 68205.592041
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000059, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000059, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000059, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000059, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000059, 64127.942301, 64127.942301
