Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039559,251775.828509,255384.0,1.0,2,6e-05,251775.828509,251775.828509,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,0,1, 720,8952.0,0.023444,381846.101348,389216.0,1.0,2,6e-05,190923.050674,190923.050674,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6e-05,2274213.836478,2274213.836478,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,2058139.534884,2058139.534884,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6e-05,4216888.888889,4216888.888889,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,4,1, 720,8720.0,0.016257,536384.326752,545000.0,1.0,2,6e-05,107276.86535,107276.86535,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6e-05,1740292.275574,1740292.275574,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6e-05,1390621.592148,1390621.592148,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,7,1, 720,6872.0,0.012132,566435.872074,572664.0,1.0,2,6e-05,113287.174415,113287.174415,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,0,1, 720,7080.0,0.067287,105220.919345,105664.0,1.0,2,6e-05,21044.183869,21044.183869,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,1,1, 720,7080.0,0.017395,407013.509629,416464.0,1.0,2,6e-05,81402.701926,81402.701926,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,4,1, 720,7080.0,0.022742,311318.265764,321816.0,1.0,2,6e-05,62263.653153,62263.653153,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,5,1, 720,5664.0,0.001804,3139689.578714,5664000.0,1.0,2,6e-05,627937.915743,627937.915743,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,7,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6e-05,1300574.052813,1300574.052813,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,9,1, 720,7080.0,0.001609,4400248.601616,7080000.0,1.0,2,6e-05,880049.720323,880049.720323,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,10,1, 720,12904.0,0.001064,12127819.548872,12904000.0,1.0,2,6e-05,2425563.909774,2425563.909774,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,11,1, 720,17344.0,0.000754,23002652.519894,17344000.0,1.0,2,6e-05,4600530.503979,4600530.503979,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,12,1, 720,16912.0,0.022338,757095.532277,768720.0,1.0,2,6e-05,151419.106455,151419.106455,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,13,1, 720,13240.0,0.001898,6975763.962065,13240000.0,1.0,2,6e-05,1395152.792413,1395152.792413,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,14,1, 720,28328.0,0.017898,1582746.675606,1666352.0,1.0,2,6e-05,316549.335121,316549.335121,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,15,1, 720,30528.0,0.012076,2527989.400464,2544000.0,1.0,2,6e-05,505597.880093,505597.880093,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,16,1, 720,16360.0,0.023838,686299.186173,711304.0,1.0,2,6e-05,137259.837235,137259.837235,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,17,1, 720,33216.0,0.008403,3952873.973581,4152000.0,1.0,2,6e-05,790574.794716,790574.794716,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,18,1, 720,28000.0,0.0092,3043478.26087,3111104.0,1.0,2,6e-05,608695.652174,608695.652174,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6e-05,3404108.108108,3404108.108108,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,20,1, 720,16024.0,0.039868,401926.356978,410864.0,1.0,2,6e-05,80385.271396,80385.271396,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,21,1, 720,11576.0,0.000956,12108786.610879,11576000.0,1.0,2,6e-05,2421757.322176,2421757.322176,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,22,1, 720,10816.0,0.000873,12389461.626575,10816000.0,1.0,2,6e-05,2477892.325315,2477892.325315,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,23,1, 720,13224.0,0.001036,12764478.764479,13224000.0,1.0,2,6e-05,2552895.752896,2552895.752896,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,24,1, 720,17528.0,0.01397,1254688.618468,1348304.0,1.0,2,6e-05,250937.723694,250937.723694,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,25,1, 720,23824.0,0.006329,3764259.756676,3970664.0,1.0,2,6e-05,752851.951335,752851.951335,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,26,1, 720,11024.0,0.000989,11146612.740142,11024000.0,1.0,2,6e-05,2229322.548028,2229322.548028,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,27,1, 720,15112.0,0.256971,58808.192364,59024.0,1.0,2,6e-05,11761.638473,11761.638473,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,28,1, 720,24552.0,0.007631,3217402.699515,3507424.0,1.0,2,6e-05,643480.539903,643480.539903,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,29,1, 720,10824.0,0.015202,712011.577424,721600.0,1.0,2,6e-05,142402.315485,142402.315485,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,30,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6e-05,1460573.857598,1460573.857598,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,31,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6e-05,1539081.74692,1539081.74692,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,32,1, 720,6376.0,0.001407,4531627.576404,6376000.0,1.0,2,6e-05,906325.515281,906325.515281,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,33,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6e-05,1484233.261339,1484233.261339,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,34,1, 720,6872.0,0.014122,486616.62654,490856.0,1.0,2,6e-05,97323.325308,97323.325308,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,35,1, 720,6376.0,0.009089,701507.316536,708440.0,1.0,2,6e-05,140301.463307,140301.463307,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,36,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6e-05,1520353.982301,1520353.982301,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,37,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6e-05,1560045.402951,1560045.402951,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,38,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6e-05,1496713.615023,1496713.615023,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z1,0,2, 4K,33112.0,0.046558,711198.934662,719824.0,1.310723,2,0.689337,1638953.401956,1638953.401956,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,0,2, 4K,6624.0,0.056355,117540.590897,118280.0,1.310723,2,0.689337,1520221.733203,1520221.733203,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,1,2, 4K,9736.0,0.000964,10099585.062241,9736000.0,1.310723,2,0.689337,3516630.627472,3516630.627472,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,2,2, 4K,9976.0,0.000955,10446073.298429,9976000.0,1.310723,2,0.689337,3585928.274709,3585928.274709,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,3,2, 4K,38152.0,0.007511,5079483.424311,5450280.0,1.310723,2,0.689337,2512610.299886,2512610.299886,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,4,2, 4K,53912.0,0.010497,5135943.602934,5391200.0,1.310723,2,0.689337,2523902.33561,2523902.33561,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,5,2, 4K,24608.0,0.019052,1291622.926727,1295152.0,1.310723,2,0.689337,1755038.200369,1755038.200369,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,6,2, 4K,10280.0,0.006819,1507552.427042,1713328.0,1.310723,2,0.689337,1798224.100432,1798224.100432,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z2,7,2, 4K,10280.0,0.016181,635313.021445,642496.0,1.310723,2,0.689337,1623776.219312,1623776.219312,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,0,2, 4K,9976.0,0.032174,310064.026854,311744.0,1.310723,2,0.689337,1558726.420394,1558726.420394,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,1,2, 4K,9976.0,0.00101,9877227.722772,9976000.0,1.310723,2,0.689337,3472159.159578,3472159.159578,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
Z3,2,2, 4K,9976.0,0.001001,9966033.966034,9976000.0,1.310723,2,0.689337,3489920.40823,3489920.40823,281072955.2358036,544406022.9599913,16621908.9725847,898125396.5166477,3531456073.758525,0,25,3
