Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039559, 251775.828509, 255384.000000, 1.000000, 2, 0.000060, 251775.828509, 251775.828509
Z2, 0, 1, 720, 8952.000000, 0.023444, 381846.101348, 389216.000000, 1.000000, 2, 0.000060, 190923.050674, 190923.050674
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000060, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000060, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.016257, 536384.326752, 545000.000000, 1.000000, 2, 0.000060, 107276.865350, 107276.865350
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000060, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000060, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.012132, 566435.872074, 572664.000000, 1.000000, 2, 0.000060, 113287.174415, 113287.174415
Z3, 0, 1, 720, 7080.000000, 0.067287, 105220.919345, 105664.000000, 1.000000, 2, 0.000060, 21044.183869, 21044.183869
Z3, 1, 1, 720, 7080.000000, 0.017395, 407013.509629, 416464.000000, 1.000000, 2, 0.000060, 81402.701926, 81402.701926
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.022742, 311318.265764, 321816.000000, 1.000000, 2, 0.000060, 62263.653153, 62263.653153
Z3, 5, 1, 720, 5664.000000, 0.001804, 3139689.578714, 5664000.000000, 1.000000, 2, 0.000060, 627937.915743, 627937.915743
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000060, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.001609, 4400248.601616, 7080000.000000, 1.000000, 2, 0.000060, 880049.720323, 880049.720323
Z3, 10, 1, 720, 12904.000000, 0.001064, 12127819.548872, 12904000.000000, 1.000000, 2, 0.000060, 2425563.909774, 2425563.909774
Z3, 11, 1, 720, 17344.000000, 0.000754, 23002652.519894, 17344000.000000, 1.000000, 2, 0.000060, 4600530.503979, 4600530.503979
Z3, 12, 1, 720, 16912.000000, 0.022338, 757095.532277, 768720.000000, 1.000000, 2, 0.000060, 151419.106455, 151419.106455
Z3, 13, 1, 720, 13240.000000, 0.001898, 6975763.962065, 13240000.000000, 1.000000, 2, 0.000060, 1395152.792413, 1395152.792413
Z3, 14, 1, 720, 28328.000000, 0.017898, 1582746.675606, 1666352.000000, 1.000000, 2, 0.000060, 316549.335121, 316549.335121
Z3, 15, 1, 720, 30528.000000, 0.012076, 2527989.400464, 2544000.000000, 1.000000, 2, 0.000060, 505597.880093, 505597.880093
Z3, 16, 1, 720, 16360.000000, 0.023838, 686299.186173, 711304.000000, 1.000000, 2, 0.000060, 137259.837235, 137259.837235
Z3, 17, 1, 720, 33216.000000, 0.008403, 3952873.973581, 4152000.000000, 1.000000, 2, 0.000060, 790574.794716, 790574.794716
Z3, 18, 1, 720, 28000.000000, 0.009200, 3043478.260870, 3111104.000000, 1.000000, 2, 0.000060, 608695.652174, 608695.652174
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000060, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.039868, 401926.356978, 410864.000000, 1.000000, 2, 0.000060, 80385.271396, 80385.271396
Z3, 21, 1, 720, 11576.000000, 0.000956, 12108786.610879, 11576000.000000, 1.000000, 2, 0.000060, 2421757.322176, 2421757.322176
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000060, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.001036, 12764478.764479, 13224000.000000, 1.000000, 2, 0.000060, 2552895.752896, 2552895.752896
Z3, 24, 1, 720, 17528.000000, 0.013970, 1254688.618468, 1348304.000000, 1.000000, 2, 0.000060, 250937.723694, 250937.723694
Z3, 25, 1, 720, 23824.000000, 0.006329, 3764259.756676, 3970664.000000, 1.000000, 2, 0.000060, 752851.951335, 752851.951335
Z3, 26, 1, 720, 11024.000000, 0.000989, 11146612.740142, 11024000.000000, 1.000000, 2, 0.000060, 2229322.548028, 2229322.548028
Z3, 27, 1, 720, 15112.000000, 0.256971, 58808.192364, 59024.000000, 1.000000, 2, 0.000060, 11761.638473, 11761.638473
Z3, 28, 1, 720, 24552.000000, 0.007631, 3217402.699515, 3507424.000000, 1.000000, 2, 0.000060, 643480.539903, 643480.539903
Z3, 29, 1, 720, 10824.000000, 0.015202, 712011.577424, 721600.000000, 1.000000, 2, 0.000060, 142402.315485, 142402.315485
Z3, 30, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 31, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 32, 1, 720, 6376.000000, 0.001407, 4531627.576404, 6376000.000000, 1.000000, 2, 0.000060, 906325.515281, 906325.515281
Z3, 33, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000060, 1484233.261339, 1484233.261339
Z3, 34, 1, 720, 6872.000000, 0.014122, 486616.626540, 490856.000000, 1.000000, 2, 0.000060, 97323.325308, 97323.325308
Z3, 35, 1, 720, 6376.000000, 0.009089, 701507.316536, 708440.000000, 1.000000, 2, 0.000060, 140301.463307, 140301.463307
