Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322695,30865.058337,30928.0,1.0,2,6e-05,30865.058337,30865.058337,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,0,1,720,8952.0,0.325012,27543.59839,27544.0,1.0,2,6e-05,13771.799195,13771.799195,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,17530.653883,17530.653883,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6e-05,37556.158094,37556.158094,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,4,1,720,8720.0,0.100929,86397.368447,87200.0,1.0,2,6e-05,17279.473689,17279.473689,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,5,1,720,8336.0,0.10093,82591.895373,83360.0,1.0,2,6e-05,16518.379075,16518.379075,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6e-05,12631.74578,12631.74578,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,0,1,720,7080.0,0.32333,21897.13296,21912.0,1.0,2,6e-05,4379.426592,4379.426592,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,1,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,14017.165088,14017.165088,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,6,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,7,1,720,7080.0,0.421928,16780.114143,16816.0,1.0,2,6e-05,3356.022829,3356.022829,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6e-05,11227.291198,11227.291198,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,10,1,720,12904.0,0.10088,127914.353688,129040.0,1.0,2,6e-05,25582.870738,25582.870738,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,11,1,720,17344.0,0.101598,170712.02189,171720.0,1.0,2,6e-05,34142.404378,34142.404378,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6e-05,33490.435265,33490.435265,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,13,1,720,13240.0,0.101096,130964.627681,131088.0,1.0,2,6e-05,26192.925536,26192.925536,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,14,1,720,28328.0,0.34214,82796.516046,82824.0,1.0,2,6e-05,16559.303209,16559.303209,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,15,1,720,30528.0,0.52335,58331.900258,58368.0,1.0,2,6e-05,11666.380052,11666.380052,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6e-05,32401.814185,32401.814185,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,17,1,720,33216.0,0.201701,164679.401689,165248.0,1.0,2,6e-05,32935.880338,32935.880338,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,18,1,720,28000.0,0.100975,277296.360485,280000.0,1.0,2,6e-05,55459.272097,55459.272097,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6e-05,31170.991021,31170.991021,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6e-05,31717.503612,31717.503612,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,21,1,720,11576.0,0.100963,114655.864029,115760.0,1.0,2,6e-05,22931.172806,22931.172806,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,22,1,720,10816.0,0.10099,107099.712843,108160.0,1.0,2,6e-05,21419.942569,21419.942569,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,23,1,720,13224.0,0.100975,130963.109681,132240.0,1.0,2,6e-05,26192.621936,26192.621936,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,24,1,720,17528.0,0.101009,173529.091467,173544.0,1.0,2,6e-05,34705.818293,34705.818293,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,25,1,720,23824.0,0.101077,235701.4949,235880.0,1.0,2,6e-05,47140.29898,47140.29898,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,26,1,720,11024.0,0.101024,109122.584732,109144.0,1.0,2,6e-05,21824.516946,21824.516946,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,27,1,720,15112.0,0.101028,149582.294018,149616.0,1.0,2,6e-05,29916.458804,29916.458804,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,28,1,720,24552.0,0.10102,243040.981984,243088.0,1.0,2,6e-05,48608.196397,48608.196397,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6e-05,21433.451154,21433.451154,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,31,1,720,6872.0,0.431855,15912.748492,15944.0,1.0,2,6e-05,3182.549698,3182.549698,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,32,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6e-05,12636.502368,12636.502368,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
Z3,33,1,720,6872.0,0.100825,68157.698983,68720.0,1.0,2,6e-05,13631.539797,13631.539797,1477160.5373877,3990486.9255224005,243841.6648173,4354904.5733853,29488168.454732303,100,0,3
