Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311468, 31977.602836, 32024.000000, 1.000000, 2, 0.000067, 31977.602836, 31977.602836
Z2, 0, 1, 720, 8952.000000, 0.316992, 28240.460327, 28328.000000, 1.000000, 2, 0.000067, 14120.230164, 14120.230164
Z2, 1, 1, 720, 5424.000000, 0.123934, 43765.229880, 44096.000000, 1.000000, 2, 0.000067, 14588.409960, 14588.409960
Z2, 2, 1, 720, 7080.000000, 0.083419, 84872.750812, 85296.000000, 1.000000, 2, 0.000067, 21218.187703, 21218.187703
Z2, 3, 1, 720, 18976.000000, 0.095238, 199248.199248, 199744.000000, 1.000000, 2, 0.000067, 39849.639850, 39849.639850
Z2, 4, 1, 720, 8720.000000, 0.081405, 107118.727351, 107648.000000, 1.000000, 2, 0.000067, 21423.745470, 21423.745470
Z2, 5, 1, 720, 8336.000000, 0.103599, 80464.097144, 80928.000000, 1.000000, 2, 0.000067, 16092.819429, 16092.819429
Z2, 6, 1, 720, 6376.000000, 0.089392, 71326.293181, 71640.000000, 1.000000, 2, 0.000067, 14265.258636, 14265.258636
Z2, 7, 1, 720, 6872.000000, 0.111358, 61710.878428, 61904.000000, 1.000000, 2, 0.000067, 12342.175686, 12342.175686
Z3, 0, 1, 720, 7080.000000, 0.364088, 19445.848256, 19448.000000, 1.000000, 2, 0.000067, 3889.169651, 3889.169651
Z3, 1, 1, 720, 7080.000000, 0.080549, 87896.808154, 88496.000000, 1.000000, 2, 0.000067, 17579.361631, 17579.361631
Z3, 2, 1, 720, 5664.000000, 0.087735, 64558.044110, 65096.000000, 1.000000, 2, 0.000067, 12911.608822, 12911.608822
Z3, 3, 1, 720, 7080.000000, 0.076536, 92505.487614, 93152.000000, 1.000000, 2, 0.000067, 18501.097523, 18501.097523
Z3, 4, 1, 720, 7080.000000, 0.122264, 57907.478898, 58032.000000, 1.000000, 2, 0.000067, 11581.495780, 11581.495780
Z3, 5, 1, 720, 5664.000000, 0.122833, 46111.387005, 46424.000000, 1.000000, 2, 0.000067, 9222.277401, 9222.277401
Z3, 6, 1, 720, 7080.000000, 0.084514, 83773.102681, 84280.000000, 1.000000, 2, 0.000067, 16754.620536, 16754.620536
Z3, 7, 1, 720, 7080.000000, 0.097948, 72283.252338, 72984.000000, 1.000000, 2, 0.000067, 14456.650468, 14456.650468
Z3, 8, 1, 720, 5664.000000, 0.089395, 63359.248280, 63640.000000, 1.000000, 2, 0.000067, 12671.849656, 12671.849656
Z3, 9, 1, 720, 7080.000000, 0.108567, 65213.186327, 65552.000000, 1.000000, 2, 0.000067, 13042.637265, 13042.637265
Z3, 10, 1, 720, 12904.000000, 0.099182, 130104.252788, 130336.000000, 1.000000, 2, 0.000067, 26020.850558, 26020.850558
Z3, 11, 1, 720, 17344.000000, 0.080970, 214202.791157, 216800.000000, 1.000000, 2, 0.000067, 42840.558231, 42840.558231
Z3, 12, 1, 720, 16912.000000, 0.122613, 137929.909553, 138616.000000, 1.000000, 2, 0.000067, 27585.981911, 27585.981911
Z3, 13, 1, 720, 13240.000000, 0.083228, 159081.078483, 159512.000000, 1.000000, 2, 0.000067, 31816.215697, 31816.215697
Z3, 14, 1, 720, 28328.000000, 0.115963, 244284.814984, 246328.000000, 1.000000, 2, 0.000067, 48856.962997, 48856.962997
Z3, 15, 1, 720, 30528.000000, 0.121536, 251184.834123, 252296.000000, 1.000000, 2, 0.000067, 50236.966825, 50236.966825
Z3, 16, 1, 720, 16360.000000, 0.113950, 143571.741992, 144776.000000, 1.000000, 2, 0.000067, 28714.348398, 28714.348398
Z3, 17, 1, 720, 33216.000000, 0.105622, 314479.937892, 316336.000000, 1.000000, 2, 0.000067, 62895.987578, 62895.987578
Z3, 18, 1, 720, 28000.000000, 0.117196, 238916.003959, 239312.000000, 1.000000, 2, 0.000067, 47783.200792, 47783.200792
Z3, 19, 1, 720, 15744.000000, 0.119081, 132212.527607, 132296.000000, 1.000000, 2, 0.000067, 26442.505521, 26442.505521
Z3, 20, 1, 720, 16024.000000, 0.098039, 163445.159579, 163504.000000, 1.000000, 2, 0.000067, 32689.031916, 32689.031916
Z3, 21, 1, 720, 11576.000000, 0.109963, 105271.773233, 106200.000000, 1.000000, 2, 0.000067, 21054.354647, 21054.354647
Z3, 22, 1, 720, 10816.000000, 0.115107, 93964.745845, 94048.000000, 1.000000, 2, 0.000067, 18792.949169, 18792.949169
Z3, 23, 1, 720, 13224.000000, 0.116510, 113500.987040, 114000.000000, 1.000000, 2, 0.000067, 22700.197408, 22700.197408
Z3, 24, 1, 720, 17528.000000, 0.092431, 189633.348119, 190520.000000, 1.000000, 2, 0.000067, 37926.669624, 37926.669624
Z3, 25, 1, 720, 23824.000000, 0.124282, 191693.085081, 192128.000000, 1.000000, 2, 0.000067, 38338.617016, 38338.617016
Z3, 26, 1, 720, 11024.000000, 0.098035, 112449.635334, 112488.000000, 1.000000, 2, 0.000067, 22489.927067, 22489.927067
Z3, 27, 1, 720, 15112.000000, 0.099467, 151929.785758, 152640.000000, 1.000000, 2, 0.000067, 30385.957152, 30385.957152
Z3, 28, 1, 720, 24552.000000, 0.112021, 219173.190741, 219208.000000, 1.000000, 2, 0.000067, 43834.638148, 43834.638148
Z3, 29, 1, 720, 10824.000000, 0.117719, 91947.773936, 92512.000000, 1.000000, 2, 0.000067, 18389.554787, 18389.554787
Z3, 30, 1, 720, 6872.000000, 0.117296, 58586.823080, 58728.000000, 1.000000, 2, 0.000067, 11717.364616, 11717.364616
Z3, 31, 1, 720, 6872.000000, 0.092454, 74328.855431, 74688.000000, 1.000000, 2, 0.000067, 14865.771086, 14865.771086
Z3, 32, 1, 720, 6376.000000, 0.099785, 63897.379366, 64400.000000, 1.000000, 2, 0.000067, 12779.475873, 12779.475873
Z3, 33, 1, 720, 6872.000000, 0.741319, 9269.963403, 9272.000000, 1.000000, 2, 0.000067, 1853.992681, 1853.992681
Z3, 34, 1, 720, 6872.000000, 0.111232, 61780.782509, 61904.000000, 1.000000, 2, 0.000067, 12356.156502, 12356.156502
Z3, 35, 1, 720, 6376.000000, 0.116464, 54746.531117, 54960.000000, 1.000000, 2, 0.000067, 10949.306223, 10949.306223
Z3, 36, 1, 720, 6872.000000, 0.104205, 65946.931529, 66072.000000, 1.000000, 2, 0.000067, 13189.386306, 13189.386306
Z3, 37, 1, 720, 6872.000000, 0.090017, 76341.135563, 76352.000000, 1.000000, 2, 0.000067, 15268.227113, 15268.227113
Z3, 38, 1, 720, 6376.000000, 0.079935, 79764.808907, 80704.000000, 1.000000, 2, 0.000067, 15952.961781, 15952.961781
Z1, 0, 2, 720, 7080.000000, 0.301688, 23467.953647, 23520.000000, 1.000000, 2, 6.273796, 20646.552511, 20646.552511
Z2, 0, 2, 720, 6624.000000, 0.379667, 17446.867913, 17472.000000, 1.000000, 2, 6.273796, 19442.335364, 19442.335364
Z2, 1, 2, 720, 5664.000000, 0.119319, 47469.388781, 47592.000000, 1.000000, 2, 6.273796, 25446.839538, 25446.839538
Z2, 2, 2, 720, 7080.000000, 0.087903, 80543.326166, 81376.000000, 1.000000, 2, 6.273796, 32061.627015, 32061.627015
Z2, 3, 2, 720, 12128.000000, 0.123686, 98054.751548, 98600.000000, 1.000000, 2, 6.273796, 35563.912091, 35563.912091
Z2, 4, 2, 720, 15344.000000, 0.116938, 131214.831791, 132272.000000, 1.000000, 2, 6.273796, 42195.928140, 42195.928140
