Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046693, 213308.204656, 216520.000000, 1.000000, 2, 0.000061, 213308.204656, 213308.204656
Z2, 0, 1, 720, 8952.000000, 0.036410, 245866.520187, 248664.000000, 1.000000, 2, 0.000061, 122933.260093, 122933.260093
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000061, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.011454, 618124.672603, 643632.000000, 1.000000, 2, 0.000061, 154531.168151, 154531.168151
Z2, 3, 1, 720, 18976.000000, 0.001058, 17935727.788280, 18976000.000000, 1.000000, 2, 0.000061, 3587145.557656, 3587145.557656
Z2, 4, 1, 720, 8720.000000, 0.001112, 7841726.618705, 8720000.000000, 1.000000, 2, 0.000061, 1568345.323741, 1568345.323741
Z2, 5, 1, 720, 8336.000000, 0.023679, 352041.893661, 362432.000000, 1.000000, 2, 0.000061, 70408.378732, 70408.378732
Z2, 6, 1, 720, 6376.000000, 0.025639, 248683.646008, 255040.000000, 1.000000, 2, 0.000061, 49736.729202, 49736.729202
Z2, 7, 1, 720, 6872.000000, 0.005610, 1224955.436720, 1374400.000000, 1.000000, 2, 0.000061, 244991.087344, 244991.087344
Z3, 0, 1, 720, 7080.000000, 0.072206, 98052.793397, 98328.000000, 1.000000, 2, 0.000061, 19610.558679, 19610.558679
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.024464, 231523.871812, 236000.000000, 1.000000, 2, 0.000061, 46304.774362, 46304.774362
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000061, 1410709.838107, 1410709.838107
Z3, 6, 1, 720, 7080.000000, 0.016871, 419655.029340, 442496.000000, 1.000000, 2, 0.000061, 83931.005868, 83931.005868
Z3, 7, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000061, 1347288.296860, 1347288.296860
Z3, 8, 1, 720, 5664.000000, 0.010515, 538659.058488, 566400.000000, 1.000000, 2, 0.000061, 107731.811698, 107731.811698
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.030895, 417672.762583, 430128.000000, 1.000000, 2, 0.000061, 83534.552517, 83534.552517
Z3, 11, 1, 720, 17344.000000, 0.025016, 693316.277582, 693760.000000, 1.000000, 2, 0.000061, 138663.255516, 138663.255516
Z3, 12, 1, 720, 16912.000000, 0.009593, 1762952.152611, 1879104.000000, 1.000000, 2, 0.000061, 352590.430522, 352590.430522
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000061, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.015966, 1774270.324439, 1888528.000000, 1.000000, 2, 0.000061, 354854.064888, 354854.064888
Z3, 15, 1, 720, 30528.000000, 0.017218, 1773028.226275, 1795760.000000, 1.000000, 2, 0.000061, 354605.645255, 354605.645255
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000061, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.013309, 2495754.752423, 2555072.000000, 1.000000, 2, 0.000061, 499150.950485, 499150.950485
Z3, 18, 1, 720, 28000.000000, 0.012879, 2174081.838652, 2333328.000000, 1.000000, 2, 0.000061, 434816.367730, 434816.367730
Z3, 19, 1, 720, 15744.000000, 0.001207, 13043910.521955, 15744000.000000, 1.000000, 2, 0.000061, 2608782.104391, 2608782.104391
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000061, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.001034, 11195357.833656, 11576000.000000, 1.000000, 2, 0.000061, 2239071.566731, 2239071.566731
Z3, 22, 1, 720, 10816.000000, 0.009929, 1089334.273341, 1201776.000000, 1.000000, 2, 0.000061, 217866.854668, 217866.854668
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000061, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.021874, 801316.631617, 834664.000000, 1.000000, 2, 0.000061, 160263.326323, 160263.326323
Z3, 25, 1, 720, 23824.000000, 0.215478, 110563.491401, 110808.000000, 1.000000, 2, 0.000061, 22112.698280, 22112.698280
Z3, 26, 1, 720, 11024.000000, 0.014449, 762959.374351, 787424.000000, 1.000000, 2, 0.000061, 152591.874870, 152591.874870
Z3, 27, 1, 720, 15112.000000, 0.005338, 2831022.855002, 3022400.000000, 1.000000, 2, 0.000061, 566204.571000, 566204.571000
Z3, 28, 1, 720, 24552.000000, 0.010607, 2314697.841048, 2455200.000000, 1.000000, 2, 0.000061, 462939.568210, 462939.568210
Z3, 29, 1, 720, 10824.000000, 0.000933, 11601286.173633, 10824000.000000, 1.000000, 2, 0.000061, 2320257.234727, 2320257.234727
Z3, 30, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 31, 1, 720, 6872.000000, 0.010081, 681678.404920, 687200.000000, 1.000000, 2, 0.000061, 136335.680984, 136335.680984
Z3, 32, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000061, 1374137.931034, 1374137.931034
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.015748, 404876.809754, 425064.000000, 1.000000, 2, 0.000061, 80975.361951, 80975.361951
Z3, 36, 1, 720, 6872.000000, 0.216924, 31679.297819, 31808.000000, 1.000000, 2, 0.000061, 6335.859564, 6335.859564
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.018626, 342317.191023, 354216.000000, 1.000000, 2, 0.000061, 68463.438205, 68463.438205
Z1, 0, 2, 4K, 33112.000000, 0.032758, 1010806.520545, 1034744.000000, 1.036989, 2, 0.963072, 270624.742314, 270624.742314
Z2, 0, 2, 4K, 6624.000000, 0.039608, 167238.941628, 169840.000000, 1.036989, 2, 0.963072, 101911.226530, 101911.226530
Z2, 1, 2, 4K, 9736.000000, 0.005344, 1821856.287425, 1947200.000000, 1.036989, 2, 0.963072, 432834.695690, 432834.695690
Z2, 2, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.036989, 2, 0.963072, 2412999.278393, 2412999.278393
Z2, 3, 2, 4K, 38152.000000, 0.056222, 678595.567571, 681280.000000, 1.036989, 2, 0.963072, 204182.551719, 204182.551719
Z2, 4, 2, 4K, 53912.000000, 0.010698, 5039446.625537, 5391200.000000, 1.036989, 2, 0.963072, 1076352.763312, 1076352.763312
Z2, 5, 2, 4K, 24608.000000, 0.001014, 24268244.575937, 24608000.000000, 1.036989, 2, 0.963072, 4922112.353392, 4922112.353392
Z2, 6, 2, 4K, 10280.000000, 0.001027, 10009737.098345, 10280000.000000, 1.036989, 2, 0.963072, 2070410.857874, 2070410.857874
Z2, 7, 2, 4K, 10280.000000, 0.003686, 2788931.090613, 3426664.000000, 1.036989, 2, 0.963072, 626249.656327, 626249.656327
Z3, 0, 2, 4K, 9976.000000, 0.048414, 206056.099475, 207832.000000, 1.036989, 2, 0.963072, 109674.658100, 109674.658100
Z3, 1, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.036989, 2, 0.963072, 2239518.933308, 2239518.933308
Z3, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.036989, 2, 0.963072, 2223107.066714, 2223107.066714
Z3, 3, 2, 4K, 9976.000000, 0.011945, 835161.155295, 906904.000000, 1.036989, 2, 0.963072, 235495.669264, 235495.669264
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.036989, 2, 0.963072, 2280436.830666, 2280436.830666
Z3, 5, 2, 4K, 9976.000000, 0.021259, 469260.078085, 475040.000000, 1.036989, 2, 0.963072, 162315.453822, 162315.453822
Z3, 6, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.036989, 2, 0.963072, 2399304.559700, 2399304.559700
Z3, 7, 2, 4K, 9976.000000, 0.006011, 1659624.022625, 1662664.000000, 1.036989, 2, 0.963072, 400388.242730, 400388.242730
Z3, 8, 2, 4K, 9976.000000, 0.008806, 1132863.956393, 1247000.000000, 1.036989, 2, 0.963072, 295036.229483, 295036.229483
Z3, 9, 2, 4K, 9976.000000, 0.011005, 906497.046797, 906904.000000, 1.036989, 2, 0.963072, 249762.847564, 249762.847564
Z3, 10, 2, 4K, 40320.000000, 0.024817, 1624692.750937, 1680000.000000, 1.036989, 2, 0.963072, 393401.988392, 393401.988392
Z3, 11, 2, 4K, 25056.000000, 0.014419, 1737707.191900, 1789712.000000, 1.036989, 2, 0.963072, 416004.876585, 416004.876585
Z3, 12, 2, 4K, 28696.000000, 0.001030, 27860194.174757, 28696000.000000, 1.036989, 2, 0.963072, 5640502.273156, 5640502.273156
Z3, 13, 2, 4K, 25792.000000, 0.001104, 23362318.840580, 25792000.000000, 1.036989, 2, 0.963072, 4740927.206321, 4740927.206321
Z3, 14, 2, 4K, 40168.000000, 0.007233, 5553435.642195, 5738280.000000, 1.036989, 2, 0.963072, 1179150.566644, 1179150.566644
Z3, 15, 2, 4K, 41448.000000, 0.015020, 2759520.639148, 2763200.000000, 1.036989, 2, 0.963072, 620367.566034, 620367.566034
Z3, 16, 2, 4K, 44560.000000, 0.012221, 3646182.800098, 3713328.000000, 1.036989, 2, 0.963072, 797699.998224, 797699.998224
Z3, 17, 2, 4K, 39312.000000, 0.019829, 1982550.809421, 2069048.000000, 1.036989, 2, 0.963072, 464973.600089, 464973.600089
Z3, 18, 2, 4K, 31560.000000, 0.010218, 3088667.058133, 3156000.000000, 1.036989, 2, 0.963072, 686196.849831, 686196.849831
Z3, 19, 2, 4K, 29312.000000, 0.010638, 2755405.151344, 2931200.000000, 1.036989, 2, 0.963072, 619544.468474, 619544.468474
Z3, 20, 2, 4K, 35968.000000, 0.023688, 1518405.943938, 1563824.000000, 1.036989, 2, 0.963072, 372144.626992, 372144.626992
Z3, 21, 2, 4K, 35592.000000, 0.002910, 12230927.835052, 17796000.000000, 1.036989, 2, 0.963072, 2514649.005215, 2514649.005215
Z3, 22, 2, 4K, 42440.000000, 0.001032, 41124031.007752, 42440000.000000, 1.036989, 2, 0.963072, 8293269.639755, 8293269.639755
Z3, 23, 2, 4K, 61624.000000, 0.024841, 2480737.490439, 2567664.000000, 1.036989, 2, 0.963072, 564610.936292, 564610.936292
Z3, 24, 2, 4K, 64952.000000, 0.023143, 2806550.576848, 2824000.000000, 1.036989, 2, 0.963072, 629773.553574, 629773.553574
Z3, 25, 2, 4K, 73400.000000, 0.007269, 10097675.058467, 10485712.000000, 1.036989, 2, 0.963072, 2087998.449898, 2087998.449898
Z3, 26, 2, 4K, 52792.000000, 0.015447, 3417621.544636, 3519464.000000, 1.036989, 2, 0.963072, 751987.747132, 751987.747132
Z3, 27, 2, 4K, 67272.000000, 0.021526, 3125150.980210, 3203424.000000, 1.036989, 2, 0.963072, 693493.634247, 693493.634247
Z3, 28, 2, 4K, 64968.000000, 0.059669, 1088806.582983, 1101152.000000, 1.036989, 2, 0.963072, 286224.754801, 286224.754801
Z3, 29, 2, 4K, 52408.000000, 0.012095, 4333030.177759, 4367328.000000, 1.036989, 2, 0.963072, 935069.473757, 935069.473757
Z3, 30, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.036989, 2, 0.963072, 2448093.067834, 2448093.067834
Z3, 31, 2, 4K, 10280.000000, 0.014456, 711123.408965, 734280.000000, 1.036989, 2, 0.963072, 210688.119998, 210688.119998
Z3, 32, 2, 4K, 10280.000000, 0.007013, 1465849.137316, 1468568.000000, 1.036989, 2, 0.963072, 361633.265668, 361633.265668
Z3, 33, 2, 4K, 10280.000000, 0.013730, 748725.418791, 790768.000000, 1.036989, 2, 0.963072, 218208.521963, 218208.521963
Z3, 34, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.036989, 2, 0.963072, 2566640.837962, 2566640.837962
Z3, 35, 2, 4K, 10280.000000, 0.014307, 718529.391207, 734280.000000, 1.036989, 2, 0.963072, 212169.316446, 212169.316446
Z3, 36, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.036989, 2, 0.963072, 2272107.596833, 2272107.596833
Z3, 37, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.036989, 2, 0.963072, 2475957.583404, 2475957.583404
