Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472791, 21066.390858, 21096.000000, 1.000000, 2, 0.000060, 21066.390858, 21066.390858
Z2, 0, 1, 720, 8952.000000, 0.473349, 18912.050094, 18920.000000, 1.000000, 2, 0.000060, 9456.025047, 9456.025047
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000060, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000060, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000060, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000060, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000060, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.672773, 10523.609003, 10528.000000, 1.000000, 2, 0.000060, 2104.721801, 2104.721801
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000060, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.624049, 20677.863437, 20672.000000, 1.000000, 2, 0.000060, 4135.572687, 4135.572687
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000060, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150986, 112010.385069, 112744.000000, 1.000000, 2, 0.000060, 22402.077014, 22402.077014
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000060, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000060, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000060, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000060, 21665.574118, 21665.574118
