Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168875,58978.534419,59280.0,1.0,2,6.2e-05,58978.534419,58978.534419,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,0,1,720,8952.0,0.198104,45188.385898,45208.0,1.0,2,6.2e-05,22594.192949,22594.192949,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,1,1,720,5424.0,0.046254,117265.533792,117912.0,1.0,2,6.2e-05,39088.511264,39088.511264,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,2,1,720,7080.0,0.029619,239035.754077,244136.0,1.0,2,6.2e-05,59758.938519,59758.938519,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,3,1,720,18976.0,0.052568,360980.063917,364920.0,1.0,2,6.2e-05,72196.012783,72196.012783,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,4,1,720,8720.0,0.071032,122761.572249,122816.0,1.0,2,6.2e-05,24552.31445,24552.31445,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,5,1,720,8336.0,0.063692,130879.859323,132312.0,1.0,2,6.2e-05,26175.971865,26175.971865,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,6,1,720,6376.0,0.050813,125479.700077,127520.0,1.0,2,6.2e-05,25095.940015,25095.940015,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z2,7,1,720,6872.0,0.030721,223690.63507,229064.0,1.0,2,6.2e-05,44738.127014,44738.127014,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,0,1,720,7080.0,0.155037,45666.518315,45672.0,1.0,2,6.2e-05,9133.303663,9133.303663,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,1,1,720,7080.0,0.06808,103995.299647,104112.0,1.0,2,6.2e-05,20799.059929,20799.059929,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,2,1,720,5664.0,0.063915,88617.695377,89904.0,1.0,2,6.2e-05,17723.539075,17723.539075,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,3,1,720,7080.0,0.046475,152339.967725,153912.0,1.0,2,6.2e-05,30467.993545,30467.993545,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,4,1,720,7080.0,0.06233,113588.961977,114192.0,1.0,2,6.2e-05,22717.792395,22717.792395,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,5,1,720,5664.0,0.051716,109521.23134,111056.0,1.0,2,6.2e-05,21904.246268,21904.246268,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,6,1,720,7080.0,0.056657,124962.493602,126424.0,1.0,2,6.2e-05,24992.49872,24992.49872,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
Z3,7,1,720,7080.0,0.074887,94542.443949,95672.0,1.0,2,6.2e-05,18908.48879,18908.48879,7628881.2472021,20547382.0221425,1084827.8102125,22898339.2668445,152083347.0162485,50,25,0
