Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021145,471033.341215,474280.0,1.0,2,6.6e-05,471033.341215,471033.341215,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,0,1, 720,8952.0,0.026198,341705.4737,344304.0,1.0,2,6.6e-05,170852.73685,170852.73685,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6.6e-05,2394701.986755,2394701.986755,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.6e-05,2304687.5,2304687.5,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.6e-05,3829667.003027,3829667.003027,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.6e-05,2204804.045512,2204804.045512,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.6e-05,1804329.004329,1804329.004329,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.6e-05,1643298.969072,1643298.969072,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.6e-05,1775710.594315,1775710.594315,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,0,1, 720,7080.0,0.026344,268751.897965,272304.0,1.0,2,6.6e-05,53750.379593,53750.379593,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,1,1, 720,7080.0,0.001041,6801152.737752,7080000.0,1.0,2,6.6e-05,1360230.54755,1360230.54755,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.6e-05,1339007.092199,1339007.092199,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,3,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,1754646.840149,1754646.840149,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,4,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,5,1, 720,5664.0,0.001053,5378917.378917,5664000.0,1.0,2,6.6e-05,1075783.475783,1075783.475783,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,1635103.926097,1635103.926097,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,8,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.6e-05,1214147.909968,1214147.909968,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,9,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.6e-05,3032667.450059,3032667.450059,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,6.6e-05,3837168.141593,3837168.141593,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,12,1, 720,16912.0,0.000883,19152887.88222,16912000.0,1.0,2,6.6e-05,3830577.576444,3830577.576444,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,13,1, 720,13240.0,0.001048,12633587.78626,13240000.0,1.0,2,6.6e-05,2526717.557252,2526717.557252,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,14,1, 720,28328.0,0.00114,24849122.807018,28328000.0,1.0,2,6.6e-05,4969824.561404,4969824.561404,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,15,1, 720,30528.0,0.001116,27354838.709677,30528000.0,1.0,2,6.6e-05,5470967.741935,5470967.741935,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,16,1, 720,16360.0,0.000962,17006237.006237,16360000.0,1.0,2,6.6e-05,3401247.401247,3401247.401247,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
Z3,17,1, 720,33216.0,0.001031,32217264.791465,33216000.0,1.0,2,6.6e-05,6443452.958293,6443452.958293,1690967590.195963,4499921332.102472,54250315.3613282,5509974564.810111,33599511983.875202,0,0,0
