Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358090, 27814.236644, 27816.000000, 1.000000, 2, 0.000066, 27814.236644, 27814.236644
Z2, 0, 1, 720, 8952.000000, 0.356107, 25138.511739, 25144.000000, 1.000000, 2, 0.000066, 12569.255870, 12569.255870
Z2, 1, 1, 720, 5424.000000, 0.090486, 59942.974604, 60264.000000, 1.000000, 2, 0.000066, 19980.991535, 19980.991535
Z2, 2, 1, 720, 7080.000000, 0.081429, 86946.910806, 87400.000000, 1.000000, 2, 0.000066, 21736.727701, 21736.727701
Z2, 3, 1, 720, 18976.000000, 0.105432, 179983.306776, 180720.000000, 1.000000, 2, 0.000066, 35996.661355, 35996.661355
Z2, 4, 1, 720, 8720.000000, 0.120877, 72139.447538, 72664.000000, 1.000000, 2, 0.000066, 14427.889508, 14427.889508
Z2, 5, 1, 720, 8336.000000, 0.120840, 68983.780205, 69464.000000, 1.000000, 2, 0.000066, 13796.756041, 13796.756041
Z2, 6, 1, 720, 6376.000000, 0.110803, 57543.568315, 57960.000000, 1.000000, 2, 0.000066, 11508.713663, 11508.713663
Z2, 7, 1, 720, 6872.000000, 0.105165, 65344.934151, 65440.000000, 1.000000, 2, 0.000066, 13068.986830, 13068.986830
Z3, 0, 1, 720, 7080.000000, 0.328369, 21561.109605, 21584.000000, 1.000000, 2, 0.000066, 4312.221921, 4312.221921
Z3, 1, 1, 720, 7080.000000, 0.104441, 67789.469653, 68072.000000, 1.000000, 2, 0.000066, 13557.893931, 13557.893931
Z3, 2, 1, 720, 5664.000000, 0.116021, 48818.748330, 48824.000000, 1.000000, 2, 0.000066, 9763.749666, 9763.749666
Z3, 3, 1, 720, 7080.000000, 0.081644, 86717.946205, 87400.000000, 1.000000, 2, 0.000066, 17343.589241, 17343.589241
Z3, 4, 1, 720, 7080.000000, 0.078879, 89757.730194, 90768.000000, 1.000000, 2, 0.000066, 17951.546039, 17951.546039
Z3, 5, 1, 720, 5664.000000, 0.123024, 46039.797113, 46048.000000, 1.000000, 2, 0.000066, 9207.959423, 9207.959423
Z3, 6, 1, 720, 7080.000000, 0.098489, 71886.200489, 72240.000000, 1.000000, 2, 0.000066, 14377.240098, 14377.240098
Z3, 7, 1, 720, 7080.000000, 0.079901, 88609.654447, 89616.000000, 1.000000, 2, 0.000066, 17721.930889, 17721.930889
Z3, 8, 1, 720, 5664.000000, 0.091655, 61796.955976, 62240.000000, 1.000000, 2, 0.000066, 12359.391195, 12359.391195
Z3, 9, 1, 720, 7080.000000, 0.085942, 82381.140769, 83288.000000, 1.000000, 2, 0.000066, 16476.228154, 16476.228154
Z3, 10, 1, 720, 12904.000000, 0.120838, 106787.599927, 107528.000000, 1.000000, 2, 0.000066, 21357.519985, 21357.519985
Z3, 11, 1, 720, 17344.000000, 0.079005, 219530.409468, 219544.000000, 1.000000, 2, 0.000066, 43906.081894, 43906.081894
Z3, 12, 1, 720, 16912.000000, 0.090381, 187118.974121, 187904.000000, 1.000000, 2, 0.000066, 37423.794824, 37423.794824
Z3, 13, 1, 720, 13240.000000, 0.122882, 107745.642161, 108520.000000, 1.000000, 2, 0.000066, 21549.128432, 21549.128432
Z3, 14, 1, 720, 28328.000000, 0.096089, 294810.019877, 295080.000000, 1.000000, 2, 0.000066, 58962.003975, 58962.003975
