Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481297, 20694.082864, 20704.000000, 1.000000, 2, 0.000060, 20694.082864, 20694.082864
Z2, 0, 1, 720, 8952.000000, 0.494047, 18119.733548, 18120.000000, 1.000000, 2, 0.000060, 9059.866774, 9059.866774
Z2, 1, 1, 720, 5424.000000, 0.156280, 34706.936268, 34768.000000, 1.000000, 2, 0.000060, 11568.978756, 11568.978756
Z2, 2, 1, 720, 7080.000000, 0.563734, 12559.114760, 12568.000000, 1.000000, 2, 0.000060, 3139.778690, 3139.778690
Z2, 3, 1, 720, 18976.000000, 0.171316, 110766.069719, 110968.000000, 1.000000, 2, 0.000060, 22153.213944, 22153.213944
Z2, 4, 1, 720, 8720.000000, 0.137080, 63612.489057, 63648.000000, 1.000000, 2, 0.000060, 12722.497811, 12722.497811
Z2, 5, 1, 720, 8336.000000, 0.148665, 56072.377493, 56320.000000, 1.000000, 2, 0.000060, 11214.475499, 11214.475499
Z2, 6, 1, 720, 6376.000000, 0.148200, 43022.941970, 43080.000000, 1.000000, 2, 0.000060, 8604.588394, 8604.588394
Z2, 7, 1, 720, 6872.000000, 0.158741, 43290.643249, 43488.000000, 1.000000, 2, 0.000060, 8658.128650, 8658.128650
Z3, 0, 1, 720, 7080.000000, 0.518427, 13656.696121, 13664.000000, 1.000000, 2, 0.000060, 2731.339224, 2731.339224
Z3, 1, 1, 720, 7080.000000, 0.167495, 42269.918505, 42392.000000, 1.000000, 2, 0.000060, 8453.983701, 8453.983701
Z3, 2, 1, 720, 5664.000000, 0.154308, 36705.809161, 36776.000000, 1.000000, 2, 0.000060, 7341.161832, 7341.161832
Z3, 3, 1, 720, 7080.000000, 0.133863, 52889.894893, 53232.000000, 1.000000, 2, 0.000060, 10577.978979, 10577.978979
Z3, 4, 1, 720, 7080.000000, 0.144997, 48828.596454, 49160.000000, 1.000000, 2, 0.000060, 9765.719291, 9765.719291
Z3, 5, 1, 720, 5664.000000, 0.166703, 33976.593103, 34120.000000, 1.000000, 2, 0.000060, 6795.318621, 6795.318621
Z3, 6, 1, 720, 7080.000000, 0.128393, 55143.193165, 55312.000000, 1.000000, 2, 0.000060, 11028.638633, 11028.638633
Z3, 7, 1, 720, 7080.000000, 0.160072, 44230.096457, 44248.000000, 1.000000, 2, 0.000060, 8846.019291, 8846.019291
