Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172393, 57774.967661, 57904.000000, 1.000000, 2, 0.000059, 57774.967661, 57774.967661
Z2, 0, 1, 720, 8952.000000, 0.173872, 51486.150732, 51744.000000, 1.000000, 2, 0.000059, 25743.075366, 25743.075366
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000059, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051113, 371255.844893, 372072.000000, 1.000000, 2, 0.000059, 74251.168979, 74251.168979
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000059, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000059, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000059, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000059, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.173016, 40921.070884, 40920.000000, 1.000000, 2, 0.000059, 8184.214177, 8184.214177
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.050797, 111502.647794, 113280.000000, 1.000000, 2, 0.000059, 22300.529559, 22300.529559
Z3, 3, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 27821.439799, 27821.439799
