Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.685859, 14521.935267, 14536.000000, 1.000000, 2, 0.000066, 14521.935267, 14521.935267
Z2, 0, 1, 720, 8952.000000, 0.367373, 24367.604587, 24392.000000, 1.000000, 2, 0.000066, 12183.802294, 12183.802294
Z2, 1, 1, 720, 5424.000000, 0.107877, 50279.484969, 50688.000000, 1.000000, 2, 0.000066, 16759.828323, 16759.828323
Z2, 2, 1, 720, 7080.000000, 0.089523, 79085.821521, 79544.000000, 1.000000, 2, 0.000066, 19771.455380, 19771.455380
Z2, 3, 1, 720, 18976.000000, 0.083319, 227751.173202, 228624.000000, 1.000000, 2, 0.000066, 45550.234640, 45550.234640
Z2, 4, 1, 720, 8720.000000, 0.121648, 71682.230698, 72064.000000, 1.000000, 2, 0.000066, 14336.446140, 14336.446140
Z2, 5, 1, 720, 8336.000000, 0.119733, 69621.574670, 70048.000000, 1.000000, 2, 0.000066, 13924.314934, 13924.314934
Z2, 6, 1, 720, 6376.000000, 0.100738, 63292.898410, 63760.000000, 1.000000, 2, 0.000066, 12658.579682, 12658.579682
Z2, 7, 1, 720, 6872.000000, 0.124879, 55029.268332, 55416.000000, 1.000000, 2, 0.000066, 11005.853666, 11005.853666
Z3, 0, 1, 720, 7080.000000, 0.264359, 26781.762679, 26816.000000, 1.000000, 2, 0.000066, 5356.352536, 5356.352536
Z3, 1, 1, 720, 7080.000000, 0.100443, 70487.739315, 70800.000000, 1.000000, 2, 0.000066, 14097.547863, 14097.547863
Z3, 2, 1, 720, 5664.000000, 0.104083, 54418.108625, 54456.000000, 1.000000, 2, 0.000066, 10883.621725, 10883.621725
Z3, 3, 1, 720, 7080.000000, 0.121651, 58199.274975, 58512.000000, 1.000000, 2, 0.000066, 11639.854995, 11639.854995
Z3, 4, 1, 720, 7080.000000, 0.084787, 83503.367261, 84280.000000, 1.000000, 2, 0.000066, 16700.673452, 16700.673452
Z3, 5, 1, 720, 5664.000000, 0.077728, 72869.493619, 73552.000000, 1.000000, 2, 0.000066, 14573.898724, 14573.898724
Z3, 6, 1, 720, 7080.000000, 0.077591, 91247.696253, 91944.000000, 1.000000, 2, 0.000066, 18249.539251, 18249.539251
Z3, 7, 1, 720, 7080.000000, 0.103079, 68685.183209, 68736.000000, 1.000000, 2, 0.000066, 13737.036642, 13737.036642
Z3, 8, 1, 720, 5664.000000, 0.089952, 62966.915688, 63640.000000, 1.000000, 2, 0.000066, 12593.383138, 12593.383138
Z3, 9, 1, 720, 7080.000000, 0.086043, 82284.439176, 82320.000000, 1.000000, 2, 0.000066, 16456.887835, 16456.887835
Z3, 10, 1, 720, 12904.000000, 0.116595, 110673.699558, 111240.000000, 1.000000, 2, 0.000066, 22134.739912, 22134.739912
Z3, 11, 1, 720, 17344.000000, 0.081944, 211656.741189, 214120.000000, 1.000000, 2, 0.000066, 42331.348238, 42331.348238
Z3, 12, 1, 720, 16912.000000, 0.088161, 191830.854913, 192176.000000, 1.000000, 2, 0.000066, 38366.170983, 38366.170983
Z3, 13, 1, 720, 13240.000000, 0.079311, 166937.751384, 167592.000000, 1.000000, 2, 0.000066, 33387.550277, 33387.550277
Z3, 14, 1, 720, 28328.000000, 0.101190, 279948.611523, 280472.000000, 1.000000, 2, 0.000066, 55989.722305, 55989.722305
Z3, 15, 1, 720, 30528.000000, 0.106105, 287714.999293, 288000.000000, 1.000000, 2, 0.000066, 57542.999859, 57542.999859
Z3, 16, 1, 720, 16360.000000, 0.083028, 197041.961748, 197104.000000, 1.000000, 2, 0.000066, 39408.392350, 39408.392350
Z3, 17, 1, 720, 33216.000000, 0.117148, 283538.771469, 283896.000000, 1.000000, 2, 0.000066, 56707.754294, 56707.754294
Z3, 18, 1, 720, 28000.000000, 0.104839, 267076.183481, 269224.000000, 1.000000, 2, 0.000066, 53415.236696, 53415.236696
Z3, 19, 1, 720, 15744.000000, 0.087586, 179754.755326, 180960.000000, 1.000000, 2, 0.000066, 35950.951065, 35950.951065
Z3, 20, 1, 720, 16024.000000, 0.098840, 162120.598948, 163504.000000, 1.000000, 2, 0.000066, 32424.119790, 32424.119790
Z3, 21, 1, 720, 11576.000000, 0.082512, 140294.745007, 141168.000000, 1.000000, 2, 0.000066, 28058.949001, 28058.949001
Z3, 22, 1, 720, 10816.000000, 0.090365, 119692.358767, 120176.000000, 1.000000, 2, 0.000066, 23938.471753, 23938.471753
Z3, 23, 1, 720, 13224.000000, 0.112003, 118068.266029, 118064.000000, 1.000000, 2, 0.000066, 23613.653206, 23613.653206
Z3, 24, 1, 720, 17528.000000, 0.116225, 150810.927081, 151096.000000, 1.000000, 2, 0.000066, 30162.185416, 30162.185416
Z3, 25, 1, 720, 23824.000000, 0.090628, 262876.815112, 264704.000000, 1.000000, 2, 0.000066, 52575.363022, 52575.363022
Z3, 26, 1, 720, 11024.000000, 0.101239, 108890.842462, 109144.000000, 1.000000, 2, 0.000066, 21778.168492, 21778.168492
Z3, 27, 1, 720, 15112.000000, 0.099437, 151975.622756, 152640.000000, 1.000000, 2, 0.000066, 30395.124551, 30395.124551
Z3, 28, 1, 720, 24552.000000, 0.111760, 219685.039370, 221184.000000, 1.000000, 2, 0.000066, 43937.007874, 43937.007874
Z3, 29, 1, 720, 10824.000000, 0.123822, 87415.806561, 88000.000000, 1.000000, 2, 0.000066, 17483.161312, 17483.161312
Z3, 30, 1, 720, 6872.000000, 0.093229, 73710.969763, 73888.000000, 1.000000, 2, 0.000066, 14742.193953, 14742.193953
Z3, 31, 1, 720, 6872.000000, 0.096268, 71384.052852, 71576.000000, 1.000000, 2, 0.000066, 14276.810570, 14276.810570
Z3, 32, 1, 720, 6376.000000, 0.106118, 60084.057370, 60144.000000, 1.000000, 2, 0.000066, 12016.811474, 12016.811474
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000066, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.107520, 63913.690476, 64224.000000, 1.000000, 2, 0.000066, 12782.738095, 12782.738095
Z3, 35, 1, 720, 6376.000000, 0.088353, 72165.065136, 72448.000000, 1.000000, 2, 0.000066, 14433.013027, 14433.013027
Z3, 36, 1, 720, 6872.000000, 0.091712, 74930.216329, 75512.000000, 1.000000, 2, 0.000066, 14986.043266, 14986.043266
Z3, 37, 1, 720, 6872.000000, 0.113940, 60312.445147, 60808.000000, 1.000000, 2, 0.000066, 12062.489029, 12062.489029
Z3, 38, 1, 720, 6376.000000, 0.095829, 66535.182460, 67112.000000, 1.000000, 2, 0.000066, 13307.036492, 13307.036492
Z1, 0, 2, 720, 9320.000000, 0.313092, 29767.608243, 29776.000000, 1.000000, 2, 5.803561, 19260.558141, 19260.558141
Z2, 0, 2, 720, 6624.000000, 0.357632, 18521.832498, 18552.000000, 1.000000, 2, 5.803561, 17011.402992, 17011.402992
