Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.685859,14521.935267,14536.0,1.0,2,6.6e-05,14521.935267,14521.935267,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,0,1,720,8952.0,0.367373,24367.604587,24392.0,1.0,2,6.6e-05,12183.802294,12183.802294,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,1,1,720,5424.0,0.107877,50279.484969,50688.0,1.0,2,6.6e-05,16759.828323,16759.828323,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,2,1,720,7080.0,0.089523,79085.821521,79544.0,1.0,2,6.6e-05,19771.45538,19771.45538,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,3,1,720,18976.0,0.083319,227751.173202,228624.0,1.0,2,6.6e-05,45550.23464,45550.23464,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,4,1,720,8720.0,0.121648,71682.230698,72064.0,1.0,2,6.6e-05,14336.44614,14336.44614,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,5,1,720,8336.0,0.119733,69621.57467,70048.0,1.0,2,6.6e-05,13924.314934,13924.314934,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,6,1,720,6376.0,0.100738,63292.89841,63760.0,1.0,2,6.6e-05,12658.579682,12658.579682,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z2,7,1,720,6872.0,0.124879,55029.268332,55416.0,1.0,2,6.6e-05,11005.853666,11005.853666,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,0,1,720,7080.0,0.264359,26781.762679,26816.0,1.0,2,6.6e-05,5356.352536,5356.352536,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,1,1,720,7080.0,0.100443,70487.739315,70800.0,1.0,2,6.6e-05,14097.547863,14097.547863,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,2,1,720,5664.0,0.104083,54418.108625,54456.0,1.0,2,6.6e-05,10883.621725,10883.621725,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,3,1,720,7080.0,0.121651,58199.274975,58512.0,1.0,2,6.6e-05,11639.854995,11639.854995,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,4,1,720,7080.0,0.084787,83503.367261,84280.0,1.0,2,6.6e-05,16700.673452,16700.673452,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,5,1,720,5664.0,0.077728,72869.493619,73552.0,1.0,2,6.6e-05,14573.898724,14573.898724,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,6,1,720,7080.0,0.077591,91247.696253,91944.0,1.0,2,6.6e-05,18249.539251,18249.539251,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,7,1,720,7080.0,0.103079,68685.183209,68736.0,1.0,2,6.6e-05,13737.036642,13737.036642,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,8,1,720,5664.0,0.089952,62966.915688,63640.0,1.0,2,6.6e-05,12593.383138,12593.383138,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,9,1,720,7080.0,0.086043,82284.439176,82320.0,1.0,2,6.6e-05,16456.887835,16456.887835,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,10,1,720,12904.0,0.116595,110673.699558,111240.0,1.0,2,6.6e-05,22134.739912,22134.739912,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,11,1,720,17344.0,0.081944,211656.741189,214120.0,1.0,2,6.6e-05,42331.348238,42331.348238,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,12,1,720,16912.0,0.088161,191830.854913,192176.0,1.0,2,6.6e-05,38366.170983,38366.170983,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,13,1,720,13240.0,0.079311,166937.751384,167592.0,1.0,2,6.6e-05,33387.550277,33387.550277,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,14,1,720,28328.0,0.10119,279948.611523,280472.0,1.0,2,6.6e-05,55989.722305,55989.722305,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,15,1,720,30528.0,0.106105,287714.999293,288000.0,1.0,2,6.6e-05,57542.999859,57542.999859,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,16,1,720,16360.0,0.083028,197041.961748,197104.0,1.0,2,6.6e-05,39408.39235,39408.39235,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,17,1,720,33216.0,0.117148,283538.771469,283896.0,1.0,2,6.6e-05,56707.754294,56707.754294,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,18,1,720,28000.0,0.104839,267076.183481,269224.0,1.0,2,6.6e-05,53415.236696,53415.236696,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,19,1,720,15744.0,0.087586,179754.755326,180960.0,1.0,2,6.6e-05,35950.951065,35950.951065,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,20,1,720,16024.0,0.09884,162120.598948,163504.0,1.0,2,6.6e-05,32424.11979,32424.11979,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,21,1,720,11576.0,0.082512,140294.745007,141168.0,1.0,2,6.6e-05,28058.949001,28058.949001,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,22,1,720,10816.0,0.090365,119692.358767,120176.0,1.0,2,6.6e-05,23938.471753,23938.471753,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,23,1,720,13224.0,0.112003,118068.266029,118064.0,1.0,2,6.6e-05,23613.653206,23613.653206,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,24,1,720,17528.0,0.116225,150810.927081,151096.0,1.0,2,6.6e-05,30162.185416,30162.185416,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,25,1,720,23824.0,0.090628,262876.815112,264704.0,1.0,2,6.6e-05,52575.363022,52575.363022,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,26,1,720,11024.0,0.101239,108890.842462,109144.0,1.0,2,6.6e-05,21778.168492,21778.168492,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,27,1,720,15112.0,0.099437,151975.622756,152640.0,1.0,2,6.6e-05,30395.124551,30395.124551,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,28,1,720,24552.0,0.11176,219685.03937,221184.0,1.0,2,6.6e-05,43937.007874,43937.007874,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,29,1,720,10824.0,0.123822,87415.806561,88000.0,1.0,2,6.6e-05,17483.161312,17483.161312,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,30,1,720,6872.0,0.093229,73710.969763,73888.0,1.0,2,6.6e-05,14742.193953,14742.193953,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,31,1,720,6872.0,0.096268,71384.052852,71576.0,1.0,2,6.6e-05,14276.81057,14276.81057,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,32,1,720,6376.0,0.106118,60084.05737,60144.0,1.0,2,6.6e-05,12016.811474,12016.811474,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,33,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.6e-05,13611.424723,13611.424723,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,34,1,720,6872.0,0.10752,63913.690476,64224.0,1.0,2,6.6e-05,12782.738095,12782.738095,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,35,1,720,6376.0,0.088353,72165.065136,72448.0,1.0,2,6.6e-05,14433.013027,14433.013027,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,36,1,720,6872.0,0.091712,74930.216329,75512.0,1.0,2,6.6e-05,14986.043266,14986.043266,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,37,1,720,6872.0,0.11394,60312.445147,60808.0,1.0,2,6.6e-05,12062.489029,12062.489029,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
Z3,38,1,720,6376.0,0.095829,66535.18246,67112.0,1.0,2,6.6e-05,13307.036492,13307.036492,1464993.4465816,4084071.2210216997,208604.7313126,4396567.1155426,30587344.8599436,100,25,3
