Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038187,260821.74562,262104.0,1.0,2,6.6e-05,260821.74562,260821.74562,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,0,1, 720,8952.0,0.033446,267655.325001,271272.0,1.0,2,6.6e-05,133827.662501,133827.662501,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,1,1, 720,5424.0,0.010239,529739.232347,542400.0,1.0,2,6.6e-05,176579.744116,176579.744116,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.6e-05,2062937.062937,2062937.062937,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,3,1, 720,18976.0,0.001215,15618106.995885,18976000.0,1.0,2,6.6e-05,3123621.399177,3123621.399177,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,4,1, 720,8720.0,0.019263,452681.306131,458944.0,1.0,2,6.6e-05,90536.261226,90536.261226,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.6e-05,1844247.787611,1844247.787611,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,6,1, 720,6376.0,0.006508,979717.271051,1062664.0,1.0,2,6.6e-05,195943.45421,195943.45421,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z2,7,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6.6e-05,1398168.870804,1398168.870804,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,0,1, 720,7080.0,0.047612,148702.007897,150632.0,1.0,2,6.6e-05,29740.401579,29740.401579,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,1,1, 720,7080.0,0.009724,728095.433978,786664.0,1.0,2,6.6e-05,145619.086796,145619.086796,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,2,1, 720,5664.0,0.014,404571.428571,404568.0,1.0,2,6.6e-05,80914.285714,80914.285714,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,3,1, 720,7080.0,0.021456,329977.628635,337136.0,1.0,2,6.6e-05,65995.525727,65995.525727,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,4,1, 720,7080.0,0.021972,322228.290552,337136.0,1.0,2,6.6e-05,64445.65811,64445.65811,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,5,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.6e-05,1188667.366212,1188667.366212,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,6,1, 720,7080.0,0.004018,1762070.681931,1770000.0,1.0,2,6.6e-05,352414.136386,352414.136386,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,7,1, 720,7080.0,0.015203,465697.559692,472000.0,1.0,2,6.6e-05,93139.511938,93139.511938,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.6e-05,1261469.933185,1261469.933185,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,9,1, 720,7080.0,0.022938,308658.121894,321816.0,1.0,2,6.6e-05,61731.624379,61731.624379,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,10,1, 720,12904.0,0.008174,1578664.056765,1613000.0,1.0,2,6.6e-05,315732.811353,315732.811353,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,11,1, 720,17344.0,0.024082,720205.96296,722664.0,1.0,2,6.6e-05,144041.192592,144041.192592,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,12,1, 720,16912.0,0.001053,16060778.727445,16912000.0,1.0,2,6.6e-05,3212155.745489,3212155.745489,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,13,1, 720,13240.0,0.006991,1893863.538836,2206664.0,1.0,2,6.6e-05,378772.707767,378772.707767,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,14,1, 720,28328.0,0.001086,26084714.548803,28328000.0,1.0,2,6.6e-05,5216942.909761,5216942.909761,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,15,1, 720,30528.0,0.209654,145611.34059,146064.0,1.0,2,6.6e-05,29122.268118,29122.268118,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,16,1, 720,16360.0,0.003981,4109520.22105,5453328.0,1.0,2,6.6e-05,821904.04421,821904.04421,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
Z3,17,1, 720,33216.0,0.016457,2018350.85374,2076000.0,1.0,2,6.6e-05,403670.170748,403670.170748,312978937.43289006,561956771.3236483,14214965.736570701,1010094871.3909687,3499873210.2985506,0,25,3
