Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172220, 57833.004297, 57904.000000, 1.000000, 2, 0.000060, 57833.004297, 57833.004297
Z2, 0, 1, 720, 8952.000000, 0.173600, 51566.820276, 51744.000000, 1.000000, 2, 0.000060, 25783.410138, 25783.410138
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000060, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000060, 34681.401364, 34681.401364
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000060, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.051065, 170762.753354, 170976.000000, 1.000000, 2, 0.000060, 34152.550671, 34152.550671
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000060, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000060, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000060, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172608, 41017.797553, 41160.000000, 1.000000, 2, 0.000060, 8203.559511, 8203.559511
Z3, 1, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000060, 27861.949549, 27861.949549
Z3, 2, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000060, 22267.214436, 22267.214436
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000060, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
Z3, 7, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000060, 27849.346052, 27849.346052
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000060, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000060, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.051021, 339938.456714, 340072.000000, 1.000000, 2, 0.000060, 67987.691343, 67987.691343
Z3, 12, 1, 720, 16912.000000, 0.051121, 330822.949473, 331600.000000, 1.000000, 2, 0.000060, 66164.589895, 66164.589895
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000060, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000060, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000060, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000060, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.050992, 651396.297458, 664320.000000, 1.000000, 2, 0.000060, 130279.259492, 130279.259492
Z3, 18, 1, 720, 28000.000000, 0.050944, 549623.115578, 560000.000000, 1.000000, 2, 0.000060, 109924.623116, 109924.623116
Z3, 19, 1, 720, 15744.000000, 0.050966, 308911.823569, 314880.000000, 1.000000, 2, 0.000060, 61782.364714, 61782.364714
Z3, 20, 1, 720, 16024.000000, 0.050867, 315017.594904, 320480.000000, 1.000000, 2, 0.000060, 63003.518981, 63003.518981
Z3, 21, 1, 720, 11576.000000, 0.050859, 227609.665939, 231520.000000, 1.000000, 2, 0.000060, 45521.933188, 45521.933188
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000060, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.050932, 259640.304720, 264480.000000, 1.000000, 2, 0.000060, 51928.060944, 51928.060944
Z3, 24, 1, 720, 17528.000000, 0.050960, 343956.043956, 350560.000000, 1.000000, 2, 0.000060, 68791.208791, 68791.208791
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000060, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.050919, 216500.716825, 220480.000000, 1.000000, 2, 0.000060, 43300.143365, 43300.143365
Z3, 27, 1, 720, 15112.000000, 0.050958, 296557.949684, 302240.000000, 1.000000, 2, 0.000060, 59311.589937, 59311.589937
Z3, 28, 1, 720, 24552.000000, 0.050981, 481591.181028, 491040.000000, 1.000000, 2, 0.000060, 96318.236206, 96318.236206
Z3, 29, 1, 720, 10824.000000, 0.050935, 212506.135270, 216480.000000, 1.000000, 2, 0.000060, 42501.227054, 42501.227054
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z3, 33, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000060, 25060.430382, 25060.430382
Z3, 36, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000060, 26993.479456, 26993.479456
Z3, 37, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000060, 25055.506435, 25055.506435
Z1, 0, 2, 720, 18392.000000, 0.170939, 107593.937018, 108184.000000, 1.000000, 2, 2.817454, 46574.293839, 46574.293839
Z2, 0, 2, 720, 7080.000000, 0.171374, 41313.151353, 41400.000000, 1.000000, 2, 2.817454, 33318.136705, 33318.136705
Z2, 1, 2, 720, 12648.000000, 0.051037, 247820.208868, 248000.000000, 1.000000, 2, 2.817454, 74619.548208, 74619.548208
Z2, 2, 2, 720, 15344.000000, 0.051078, 300403.304750, 300856.000000, 1.000000, 2, 2.817454, 85136.167385, 85136.167385
Z2, 3, 2, 720, 9160.000000, 0.051018, 179544.474499, 179600.000000, 1.000000, 2, 2.817454, 60964.401335, 60964.401335
Z2, 4, 2, 720, 8048.000000, 0.050978, 157872.023226, 160960.000000, 1.000000, 2, 2.817454, 56629.911080, 56629.911080
Z2, 5, 2, 720, 9320.000000, 0.051048, 182573.264379, 182744.000000, 1.000000, 2, 2.817454, 61570.159311, 61570.159311
Z2, 6, 2, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 2.817454, 50064.331695, 50064.331695
Z2, 7, 2, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 2.817454, 52097.316568, 52097.316568
Z3, 0, 2, 720, 6624.000000, 0.171667, 38586.332842, 38736.000000, 1.000000, 2, 2.817454, 32772.773003, 32772.773003
Z3, 1, 2, 720, 5424.000000, 0.050855, 106656.179333, 108480.000000, 1.000000, 2, 2.817454, 46386.742301, 46386.742301
Z3, 2, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.817454, 52858.919029, 52858.919029
Z3, 3, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.817454, 52840.915171, 52840.915171
Z3, 4, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.817454, 47298.673259, 47298.673259
Z3, 5, 2, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 2.817454, 52918.552480, 52918.552480
Z3, 6, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.817454, 52902.114104, 52902.114104
Z3, 7, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 2.817454, 47302.167865, 47302.167865
Z3, 8, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.817454, 52850.186973, 52850.186973
Z3, 9, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.817454, 52837.644247, 52837.644247
Z3, 10, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 2.817454, 47291.687339, 47291.687339
Z3, 11, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.817454, 52849.095851, 52849.095851
