Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32289,30846.418285,30928.0,1.0,2,6.7e-05,30846.418285,30846.418285,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,0,1,720,8952.0,0.324565,27581.532205,27624.0,1.0,2,6.7e-05,13790.766102,13790.766102,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.7e-05,17914.647801,17914.647801,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.7e-05,17538.992053,17538.992053,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6.7e-05,37554.299963,37554.299963,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.7e-05,17262.199347,17262.199347,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.7e-05,16504.642921,16504.642921,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,6,1,720,6376.0,0.101025,63113.090819,63128.0,1.0,2,6.7e-05,12622.618164,12622.618164,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.7e-05,13607.920792,13607.920792,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z3,0,1,720,7080.0,0.323812,21864.538683,21912.0,1.0,2,6.7e-05,4372.907737,4372.907737,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z3,1,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.7e-05,14041.489826,14041.489826,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.7e-05,11222.397242,11222.397242,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1732019.1576891001,4894251.2381146,224406.13680269997,5249782.8730907,36872103.6773457,100,0,0
