Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472404,21083.648741,21096.0,1.0,2,6e-05,21083.648741,21083.648741,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,0,1,720,8952.0,0.473442,18908.335129,18920.0,1.0,2,6e-05,9454.167564,9454.167564,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,11722.785917,11722.785917,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6e-05,25125.455147,25125.455147,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6e-05,11550.739804,11550.739804,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,6e-05,11043.546229,11043.546229,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,6,1,720,6376.0,0.150957,42237.193373,42504.0,1.0,2,6e-05,8447.438675,8447.438675,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6e-05,9101.203208,9101.203208,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z3,0,1,720,7080.0,0.472825,14973.827526,15000.0,1.0,2,6e-05,2994.765505,2994.765505,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6e-05,9381.832638,9381.832638,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6e-05,7502.582987,7502.582987,873992.5088817,2319681.0770472004,143844.10542990002,2577672.1169359,17034557.798590902,150,0,3
