Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143527,69394.60868,69648.0,1.0,2,6.2e-05,69394.60868,69394.60868,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,0,1,720,8952.0,0.190602,46966.978311,47112.0,1.0,2,6.2e-05,23483.489155,23483.489155,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,1,1,720,5424.0,0.053861,100703.663133,102336.0,1.0,2,6.2e-05,33567.887711,33567.887711,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,2,1,720,7080.0,0.03285,215525.114155,221248.0,1.0,2,6.2e-05,53881.278539,53881.278539,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,3,1,720,18976.0,0.054281,349588.253717,351400.0,1.0,2,6.2e-05,69917.650743,69917.650743,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,4,1,720,8720.0,0.030051,290173.371934,290664.0,1.0,2,6.2e-05,58034.674387,58034.674387,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,5,1,720,8336.0,0.05383,154857.885937,157280.0,1.0,2,6.2e-05,30971.577187,30971.577187,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,6,1,720,6376.0,0.066701,95590.770753,96600.0,1.0,2,6.2e-05,19118.154151,19118.154151,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z2,7,1,720,6872.0,0.051515,133398.039406,134744.0,1.0,2,6.2e-05,26679.607881,26679.607881,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,0,1,720,7080.0,0.149676,47302.172693,47512.0,1.0,2,6.2e-05,9460.434539,9460.434539,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,1,1,720,7080.0,0.047081,150379.133833,150632.0,1.0,2,6.2e-05,30075.826767,30075.826767,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,2,1,720,5664.0,0.03796,149209.694415,153080.0,1.0,2,6.2e-05,29841.938883,29841.938883,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,3,1,720,7080.0,0.037555,188523.498868,191344.0,1.0,2,6.2e-05,37704.699774,37704.699774,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,4,1,720,7080.0,0.038178,185447.11614,186312.0,1.0,2,6.2e-05,37089.423228,37089.423228,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,5,1,720,5664.0,0.057349,98763.709916,99368.0,1.0,2,6.2e-05,19752.741983,19752.741983,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,6,1,720,7080.0,0.031767,222872.792521,228384.0,1.0,2,6.2e-05,44574.558504,44574.558504,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,7,1,720,7080.0,0.06305,112291.831879,112376.0,1.0,2,6.2e-05,22458.366376,22458.366376,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,8,1,720,5664.0,0.065439,86553.889882,87136.0,1.0,2,6.2e-05,17310.777976,17310.777976,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,9,1,720,7080.0,0.02848,248595.505618,252856.0,1.0,2,6.2e-05,49719.101124,49719.101124,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,10,1,720,12904.0,0.059382,217304.907211,218704.0,1.0,2,6.2e-05,43460.981442,43460.981442,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,11,1,720,17344.0,0.02765,627269.439421,642368.0,1.0,2,6.2e-05,125453.887884,125453.887884,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,12,1,720,16912.0,0.066497,254327.262884,256240.0,1.0,2,6.2e-05,50865.452577,50865.452577,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,13,1,720,13240.0,0.044359,298473.815911,300904.0,1.0,2,6.2e-05,59694.763182,59694.763182,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,14,1,720,28328.0,0.073061,387730.80029,388048.0,1.0,2,6.2e-05,77546.160058,77546.160058,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.2e-05,119591.021272,119591.021272,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,16,1,720,16360.0,0.070389,232422.67968,233712.0,1.0,2,6.2e-05,46484.535936,46484.535936,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
Z3,17,1,720,33216.0,0.044346,749019.077256,754904.0,1.0,2,6.2e-05,149803.815451,149803.815451,9476324.363664798,24556612.260412805,1365606.2747033,28401333.2379083,179204212.2053883,50,25,0
