Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067618, 147298.056730, 148656.000000, 1.000000, 2, 0.000062, 147298.056730, 147298.056730
Z2, 0, 1, 720, 8952.000000, 0.022868, 391464.054574, 406904.000000, 1.000000, 2, 0.000062, 195732.027287, 195732.027287
Z2, 1, 1, 720, 5424.000000, 0.005423, 1000184.399779, 1084800.000000, 1.000000, 2, 0.000062, 333394.799926, 333394.799926
Z2, 2, 1, 720, 7080.000000, 0.015641, 452656.479765, 472000.000000, 1.000000, 2, 0.000062, 113164.119941, 113164.119941
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000062, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000062, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.025482, 327132.878110, 333440.000000, 1.000000, 2, 0.000062, 65426.575622, 65426.575622
Z2, 6, 1, 720, 6376.000000, 0.008452, 754377.662092, 797000.000000, 1.000000, 2, 0.000062, 150875.532418, 150875.532418
Z2, 7, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000062, 1389686.552073, 1389686.552073
Z3, 0, 1, 720, 7080.000000, 0.049373, 143398.213599, 144488.000000, 1.000000, 2, 0.000062, 28679.642720, 28679.642720
Z3, 1, 1, 720, 7080.000000, 0.005688, 1244725.738397, 1416000.000000, 1.000000, 2, 0.000062, 248945.147679, 248945.147679
Z3, 2, 1, 720, 5664.000000, 0.003187, 1777219.956072, 1888000.000000, 1.000000, 2, 0.000062, 355443.991214, 355443.991214
Z3, 3, 1, 720, 7080.000000, 0.010285, 688381.137579, 708000.000000, 1.000000, 2, 0.000062, 137676.227516, 137676.227516
Z3, 4, 1, 720, 7080.000000, 0.028322, 249982.345880, 252856.000000, 1.000000, 2, 0.000062, 49996.469176, 49996.469176
Z3, 5, 1, 720, 5664.000000, 0.005829, 971693.257849, 1132800.000000, 1.000000, 2, 0.000062, 194338.651570, 194338.651570
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.004091, 1730628.208262, 1770000.000000, 1.000000, 2, 0.000062, 346125.641652, 346125.641652
Z3, 10, 1, 720, 12904.000000, 0.010306, 1252086.163400, 1290400.000000, 1.000000, 2, 0.000062, 250417.232680, 250417.232680
Z3, 11, 1, 720, 17344.000000, 0.022661, 765367.812541, 788360.000000, 1.000000, 2, 0.000062, 153073.562508, 153073.562508
Z3, 12, 1, 720, 16912.000000, 0.024095, 701888.358581, 704664.000000, 1.000000, 2, 0.000062, 140377.671716, 140377.671716
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000062, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.017073, 1659228.020852, 1666352.000000, 1.000000, 2, 0.000062, 331845.604170, 331845.604170
Z3, 15, 1, 720, 30528.000000, 0.014515, 2103203.582501, 2180568.000000, 1.000000, 2, 0.000062, 420640.716500, 420640.716500
Z3, 16, 1, 720, 16360.000000, 0.004623, 3538827.601125, 4090000.000000, 1.000000, 2, 0.000062, 707765.520225, 707765.520225
Z3, 17, 1, 720, 33216.000000, 0.003840, 8650000.000000, 11072000.000000, 1.000000, 2, 0.000062, 1730000.000000, 1730000.000000
Z3, 18, 1, 720, 28000.000000, 0.003910, 7161125.319693, 9333328.000000, 1.000000, 2, 0.000062, 1432225.063939, 1432225.063939
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000062, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000062, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000062, 2522004.357298, 2522004.357298
Z3, 22, 1, 720, 10816.000000, 0.009918, 1090542.448074, 1201776.000000, 1.000000, 2, 0.000062, 218108.489615, 218108.489615
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000062, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.021530, 814119.832791, 834664.000000, 1.000000, 2, 0.000062, 162823.966558, 162823.966558
Z3, 25, 1, 720, 23824.000000, 0.003568, 6677130.044843, 7941328.000000, 1.000000, 2, 0.000062, 1335426.008969, 1335426.008969
Z3, 26, 1, 720, 11024.000000, 0.022363, 492957.116666, 501088.000000, 1.000000, 2, 0.000062, 98591.423333, 98591.423333
Z3, 27, 1, 720, 15112.000000, 0.014783, 1022255.293242, 1079424.000000, 1.000000, 2, 0.000062, 204451.058648, 204451.058648
Z3, 28, 1, 720, 24552.000000, 0.010261, 2392749.244713, 2455200.000000, 1.000000, 2, 0.000062, 478549.848943, 478549.848943
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000062, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.005337, 1194678.658422, 1275200.000000, 1.000000, 2, 0.000062, 238935.731684, 238935.731684
Z3, 33, 1, 720, 6872.000000, 0.023078, 297772.770604, 298776.000000, 1.000000, 2, 0.000062, 59554.554121, 59554.554121
Z3, 34, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 35, 1, 720, 6376.000000, 0.019080, 334171.907757, 335576.000000, 1.000000, 2, 0.000062, 66834.381551, 66834.381551
Z3, 36, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 37, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000062, 1418369.453044, 1418369.453044
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000062, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.022041, 1502291.184610, 1505088.000000, 1.494231, 2, 0.505831, 1809570.662958, 1809570.662958
Z2, 0, 2, 4K, 6624.000000, 0.031986, 207090.602138, 213672.000000, 1.494231, 2, 0.505831, 1550530.546463, 1550530.546463
Z2, 1, 2, 4K, 9736.000000, 0.011707, 831639.190228, 885088.000000, 1.494231, 2, 0.505831, 1675440.264081, 1675440.264081
Z2, 2, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.494231, 2, 0.505831, 3984546.669212, 3984546.669212
Z2, 3, 2, 4K, 38152.000000, 0.001145, 33320524.017467, 38152000.000000, 1.494231, 2, 0.505831, 8173217.229529, 8173217.229529
Z2, 4, 2, 4K, 53912.000000, 0.025170, 2141914.978149, 2156480.000000, 1.494231, 2, 0.505831, 1937495.421665, 1937495.421665
Z2, 5, 2, 4K, 24608.000000, 0.023751, 1036082.691255, 1069912.000000, 1.494231, 2, 0.505831, 1716328.964287, 1716328.964287
Z2, 6, 2, 4K, 10280.000000, 0.004754, 2162389.566681, 2570000.000000, 1.494231, 2, 0.505831, 1941590.339372, 1941590.339372
Z2, 7, 2, 4K, 10280.000000, 0.019745, 520638.136237, 541048.000000, 1.494231, 2, 0.505831, 1613240.053283, 1613240.053283
Z3, 0, 2, 4K, 9976.000000, 0.028229, 353395.444401, 356280.000000, 1.494231, 2, 0.505831, 1579791.514916, 1579791.514916
Z3, 1, 2, 4K, 9976.000000, 0.000698, 14292263.610315, 9976000.000000, 1.494231, 2, 0.505831, 4367565.148099, 4367565.148099
Z3, 2, 2, 4K, 9976.000000, 0.006225, 1602570.281124, 1662664.000000, 1.494231, 2, 0.505831, 1829626.482260, 1829626.482260
Z3, 3, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.494231, 2, 0.505831, 3802445.759369, 3802445.759369
Z3, 4, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.494231, 2, 0.505831, 3823729.595409, 3823729.595409
Z3, 5, 2, 4K, 9976.000000, 0.024376, 409255.004923, 415664.000000, 1.494231, 2, 0.505831, 1590963.427020, 1590963.427020
Z3, 6, 2, 4K, 9976.000000, 0.020124, 495726.495726, 498800.000000, 1.494231, 2, 0.505831, 1608257.725181, 1608257.725181
Z3, 7, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.494231, 2, 0.505831, 3516355.886800, 3516355.886800
