Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018907, 526789.019940, 553328.000000, 1.000000, 2, 0.000066, 526789.019940, 526789.019940
Z2, 0, 1, 720, 8952.000000, 0.027464, 325953.976114, 331552.000000, 1.000000, 2, 0.000066, 162976.988057, 162976.988057
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000066, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000066, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.006954, 1253954.558527, 1453328.000000, 1.000000, 2, 0.000066, 250790.911705, 250790.911705
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000066, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.017559, 363118.628623, 375056.000000, 1.000000, 2, 0.000066, 72623.725725, 72623.725725
Z2, 7, 1, 720, 6872.000000, 0.009549, 719656.508535, 763552.000000, 1.000000, 2, 0.000066, 143931.301707, 143931.301707
Z3, 0, 1, 720, 7080.000000, 0.038727, 182818.188860, 186312.000000, 1.000000, 2, 0.000066, 36563.637772, 36563.637772
Z3, 1, 1, 720, 7080.000000, 0.016443, 430578.361613, 442496.000000, 1.000000, 2, 0.000066, 86115.672323, 86115.672323
Z3, 2, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000066, 1167835.051546, 1167835.051546
Z3, 3, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 4, 1, 720, 7080.000000, 0.016119, 439233.203052, 442496.000000, 1.000000, 2, 0.000066, 87846.640610, 87846.640610
Z3, 5, 1, 720, 5664.000000, 0.001423, 3980323.260717, 5664000.000000, 1.000000, 2, 0.000066, 796064.652143, 796064.652143
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.024642, 287314.341368, 295000.000000, 1.000000, 2, 0.000066, 57462.868274, 57462.868274
Z3, 8, 1, 720, 5664.000000, 0.018929, 299223.413809, 314664.000000, 1.000000, 2, 0.000066, 59844.682762, 59844.682762
Z3, 9, 1, 720, 7080.000000, 0.001896, 3734177.215190, 7080000.000000, 1.000000, 2, 0.000066, 746835.443038, 746835.443038
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000066, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.001067, 16254920.337395, 17344000.000000, 1.000000, 2, 0.000066, 3250984.067479, 3250984.067479
Z3, 12, 1, 720, 16912.000000, 0.070737, 239082.799666, 241600.000000, 1.000000, 2, 0.000066, 47816.559933, 47816.559933
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000066, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.007831, 3617417.954284, 4046856.000000, 1.000000, 2, 0.000066, 723483.590857, 723483.590857
Z3, 15, 1, 720, 30528.000000, 0.001150, 26546086.956522, 30528000.000000, 1.000000, 2, 0.000066, 5309217.391304, 5309217.391304
Z3, 16, 1, 720, 16360.000000, 0.000925, 17686486.486486, 16360000.000000, 1.000000, 2, 0.000066, 3537297.297297, 3537297.297297
Z3, 17, 1, 720, 33216.000000, 0.019498, 1703559.339419, 1748208.000000, 1.000000, 2, 0.000066, 340711.867884, 340711.867884
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000066, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000066, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.244038, 65661.905113, 65672.000000, 1.000000, 2, 0.000066, 13132.381023, 13132.381023
Z3, 21, 1, 720, 11576.000000, 0.007228, 1601549.529607, 1653712.000000, 1.000000, 2, 0.000066, 320309.905921, 320309.905921
Z3, 22, 1, 720, 10816.000000, 0.006971, 1551570.793286, 1802664.000000, 1.000000, 2, 0.000066, 310314.158657, 310314.158657
Z3, 23, 1, 720, 13224.000000, 0.024111, 548463.356974, 551000.000000, 1.000000, 2, 0.000066, 109692.671395, 109692.671395
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000066, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.001014, 23495069.033531, 23824000.000000, 1.000000, 2, 0.000066, 4699013.806706, 4699013.806706
Z3, 26, 1, 720, 11024.000000, 0.001252, 8805111.821086, 11024000.000000, 1.000000, 2, 0.000066, 1761022.364217, 1761022.364217
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000066, 3229059.829060, 3229059.829060
Z3, 28, 1, 720, 24552.000000, 0.038093, 644527.866012, 646104.000000, 1.000000, 2, 0.000066, 128905.573202, 128905.573202
Z3, 29, 1, 720, 10824.000000, 0.022315, 485054.895810, 492000.000000, 1.000000, 2, 0.000066, 97010.979162, 97010.979162
Z3, 30, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000066, 1601864.801865, 1601864.801865
Z3, 31, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.019584, 350898.692810, 361680.000000, 1.000000, 2, 0.000066, 70179.738562, 70179.738562
Z3, 34, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000066, 1618845.700824, 1618845.700824
Z3, 35, 1, 720, 6376.000000, 0.010611, 600885.873151, 637600.000000, 1.000000, 2, 0.000066, 120177.174630, 120177.174630
Z3, 36, 1, 720, 6872.000000, 0.003011, 2282298.239787, 2290664.000000, 1.000000, 2, 0.000066, 456459.647957, 456459.647957
Z3, 37, 1, 720, 6872.000000, 0.003424, 2007009.345794, 2290664.000000, 1.000000, 2, 0.000066, 401401.869159, 401401.869159
Z3, 38, 1, 720, 6376.000000, 0.022965, 277639.886784, 289816.000000, 1.000000, 2, 0.000066, 55527.977357, 55527.977357
Z1, 0, 2, 4K, 33112.000000, 0.041749, 793120.793312, 807608.000000, 1.274205, 2, 0.725861, 214152.136019, 214152.136019
Z2, 0, 2, 4K, 6624.000000, 0.048053, 137847.793062, 138000.000000, 1.274205, 2, 0.725861, 83097.535969, 83097.535969
Z2, 1, 2, 4K, 9736.000000, 0.000870, 11190804.597701, 9736000.000000, 1.274205, 2, 0.725861, 2293688.896897, 2293688.896897
