Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173027,57563.270472,57568.0,1.0,2,6.7e-05,57563.270472,57563.270472,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,0,1, 720,8952.0,0.175234,51085.976466,51152.0,1.0,2,6.7e-05,25542.988233,25542.988233,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,1,1, 720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.7e-05,35524.118283,35524.118283,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.7e-05,34767.919228,34767.919228,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,3,1, 720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.7e-05,74408.391334,74408.391334,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.7e-05,34240.389524,34240.389524,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.7e-05,32721.634512,32721.634512,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.7e-05,25049.600251,25049.600251,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.7e-05,26999.312445,26999.312445,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z3,0,1, 720,7080.0,0.173608,40781.530805,40920.0,1.0,2,6.7e-05,8156.306161,8156.306161,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z3,1,1, 720,7080.0,0.050827,139296.043441,141600.0,1.0,2,6.7e-05,27859.208688,27859.208688,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z3,2,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.7e-05,22252.779633,22252.779633,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
Z3,3,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.7e-05,27837.301197,27837.301197,8454667.5771747,25539685.6768202,1013358.2846499,25817722.593065903,196667903.5895209,50,0,0
