Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017741,561411.419875,585880.0,1.0,2,5.8e-05,561411.419875,561411.419875,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,0,1, 720,8952.0,0.022354,400465.24112,406904.0,1.0,2,5.8e-05,200232.62056,200232.62056,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,1,1, 720,5424.0,0.00146,3715068.493151,5424000.0,1.0,2,5.8e-05,1238356.164384,1238356.164384,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.8e-05,2025171.624714,2025171.624714,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,5.8e-05,4337371.428571,4337371.428571,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,5.8e-05,2235897.435897,2235897.435897,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,5.8e-05,2048157.248157,2048157.248157,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,5.8e-05,1431200.897868,1431200.897868,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,5.8e-05,1768854.568855,1768854.568855,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z3,0,1, 720,7080.0,0.020304,348699.763593,354000.0,1.0,2,5.8e-05,69739.952719,69739.952719,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
Z3,1,1, 720,7080.0,0.001152,6145833.333333,7080000.0,1.0,2,5.8e-05,1229166.666667,1229166.666667,1632440459.3341415,4319182811.663502,50961778.90380149,5322557380.338268,32189980903.631866,0,0,0
