Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173257,57486.854788,57568.0,1.0,2,6.1e-05,57486.854788,57486.854788,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,0,1,720,8952.0,0.174538,51289.690497,51448.0,1.0,2,6.1e-05,25644.845249,25644.845249,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,1,1,720,5424.0,0.05103,106290.417402,106352.0,1.0,2,6.1e-05,35430.139134,35430.139134,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,34729.035043,34729.035043,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,4,1,720,8720.0,0.050846,171498.249616,174400.0,1.0,2,6.1e-05,34299.649923,34299.649923,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.1e-05,32675.460087,32675.460087,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z2,7,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,0,1,720,7080.0,0.173957,40699.713148,40920.0,1.0,2,6.1e-05,8139.94263,8139.94263,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,1,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,2,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,4,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,5,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,7,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.1e-05,27751.646284,27751.646284,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,8,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,9,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,10,1,720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.1e-05,50614.838495,50614.838495,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,11,1,720,17344.0,0.051044,339785.283285,340072.0,1.0,2,6.1e-05,67957.056657,67957.056657,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,12,1,720,16912.0,0.051097,330978.335323,331600.0,1.0,2,6.1e-05,66195.667065,66195.667065,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,13,1,720,13240.0,0.051044,259384.06081,259600.0,1.0,2,6.1e-05,51876.812162,51876.812162,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,14,1,720,28328.0,0.051005,555396.529752,555448.0,1.0,2,6.1e-05,111079.30595,111079.30595,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,15,1,720,30528.0,0.0511,597416.829746,598584.0,1.0,2,6.1e-05,119483.365949,119483.365949,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,16,1,720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6.1e-05,64092.769975,64092.769975,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,17,1,720,33216.0,0.051106,649943.255195,651288.0,1.0,2,6.1e-05,129988.651039,129988.651039,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,18,1,720,28000.0,0.178744,156648.614779,157296.0,1.0,2,6.1e-05,31329.722956,31329.722956,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,19,1,720,15744.0,0.051016,308609.063823,308704.0,1.0,2,6.1e-05,61721.812765,61721.812765,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,20,1,720,16024.0,0.050997,314214.561641,320480.0,1.0,2,6.1e-05,62842.912328,62842.912328,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,21,1,720,11576.0,0.051002,226971.491314,226976.0,1.0,2,6.1e-05,45394.298263,45394.298263,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,22,1,720,10816.0,0.05091,212453.349047,216320.0,1.0,2,6.1e-05,42490.669809,42490.669809,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,23,1,720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6.1e-05,51885.274846,51885.274846,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,24,1,720,17528.0,0.050987,343773.903152,350560.0,1.0,2,6.1e-05,68754.78063,68754.78063,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,25,1,720,23824.0,0.359404,66287.520451,66360.0,1.0,2,6.1e-05,13257.50409,13257.50409,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,26,1,720,11024.0,0.051058,215911.316542,216152.0,1.0,2,6.1e-05,43182.263308,43182.263308,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,27,1,720,15112.0,0.050969,296493.947301,302240.0,1.0,2,6.1e-05,59298.78946,59298.78946,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,28,1,720,24552.0,0.051114,480338.067848,481408.0,1.0,2,6.1e-05,96067.61357,96067.61357,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,29,1,720,10824.0,0.051012,212185.368149,212232.0,1.0,2,6.1e-05,42437.07363,42437.07363,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,30,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
Z3,31,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.1e-05,26960.120834,26960.120834,5890771.671701199,16507588.060685698,716290.2808471001,17964561.5836941,124132725.47353908,50,0,3
