Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173722,57332.980279,57568.0,1.0,2,6.5e-05,57332.980279,57332.980279,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,0,1,720,8952.0,0.174377,51337.045597,51448.0,1.0,2,6.5e-05,25668.522798,25668.522798,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,1,1,720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.5e-05,35529.703068,35529.703068,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,2,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.5e-05,34786.36846,34786.36846,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.5e-05,74418.604651,74418.604651,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,4,1,720,8720.0,0.050859,171454.413182,174400.0,1.0,2,6.5e-05,34290.882636,34290.882636,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,5,1,720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6.5e-05,32751.846613,32751.846613,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.5e-05,25040.254487,25040.254487,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z2,7,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.5e-05,26972.289819,26972.289819,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z3,0,1,720,7080.0,0.173802,40736.009942,40920.0,1.0,2,6.5e-05,8147.201988,8147.201988,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.5e-05,27785.953965,27785.953965,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
Z3,2,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.5e-05,22224.402111,22224.402111,7272854.543933699,19783310.93528,1013254.9177580999,21878587.0050101,146983150.9184731,50,0,3
