Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185371, 53730.087230, 53832.000000, 1.000000, 2, 0.000065, 53730.087230, 53730.087230
Z2, 0, 1, 720, 8952.000000, 0.203708, 43945.254973, 44096.000000, 1.000000, 2, 0.000065, 21972.627486, 21972.627486
Z2, 1, 1, 720, 5424.000000, 0.326549, 16610.064646, 16632.000000, 1.000000, 2, 0.000065, 5536.688215, 5536.688215
Z2, 2, 1, 720, 7080.000000, 0.071969, 98375.689533, 99712.000000, 1.000000, 2, 0.000065, 24593.922383, 24593.922383
Z2, 3, 1, 720, 18976.000000, 0.065873, 288069.467005, 291936.000000, 1.000000, 2, 0.000065, 57613.893401, 57613.893401
Z2, 4, 1, 720, 8720.000000, 0.050233, 173591.065634, 174400.000000, 1.000000, 2, 0.000065, 34718.213127, 34718.213127
Z2, 5, 1, 720, 8336.000000, 0.063930, 130392.616925, 132312.000000, 1.000000, 2, 0.000065, 26078.523385, 26078.523385
Z2, 6, 1, 720, 6376.000000, 0.027391, 232777.189588, 236144.000000, 1.000000, 2, 0.000065, 46555.437918, 46555.437918
Z2, 7, 1, 720, 6872.000000, 0.075888, 90554.501370, 91624.000000, 1.000000, 2, 0.000065, 18110.900274, 18110.900274
Z3, 0, 1, 720, 7080.000000, 0.161729, 43776.935491, 43968.000000, 1.000000, 2, 0.000065, 8755.387098, 8755.387098
Z3, 1, 1, 720, 7080.000000, 0.055163, 128346.899190, 128720.000000, 1.000000, 2, 0.000065, 25669.379838, 25669.379838
Z3, 2, 1, 720, 5664.000000, 0.027906, 202967.103849, 209776.000000, 1.000000, 2, 0.000065, 40593.420770, 40593.420770
Z3, 3, 1, 720, 7080.000000, 0.059363, 119266.209592, 120000.000000, 1.000000, 2, 0.000065, 23853.241918, 23853.241918
Z3, 4, 1, 720, 7080.000000, 0.073524, 96295.087318, 96984.000000, 1.000000, 2, 0.000065, 19259.017464, 19259.017464
Z3, 5, 1, 720, 5664.000000, 0.056674, 99940.007764, 101136.000000, 1.000000, 2, 0.000065, 19988.001553, 19988.001553
Z3, 6, 1, 720, 7080.000000, 0.045671, 155021.786254, 157328.000000, 1.000000, 2, 0.000065, 31004.357251, 31004.357251
Z3, 7, 1, 720, 7080.000000, 0.029401, 240808.135778, 244136.000000, 1.000000, 2, 0.000065, 48161.627156, 48161.627156
Z3, 8, 1, 720, 5664.000000, 0.075886, 74638.273199, 75520.000000, 1.000000, 2, 0.000065, 14927.654640, 14927.654640
Z3, 9, 1, 720, 7080.000000, 0.027432, 258092.738408, 262216.000000, 1.000000, 2, 0.000065, 51618.547682, 51618.547682
Z3, 10, 1, 720, 12904.000000, 0.053515, 241128.655517, 243464.000000, 1.000000, 2, 0.000065, 48225.731103, 48225.731103
Z3, 11, 1, 720, 17344.000000, 0.068814, 252041.735693, 255056.000000, 1.000000, 2, 0.000065, 50408.347139, 50408.347139
Z3, 12, 1, 720, 16912.000000, 0.062746, 269531.125490, 272768.000000, 1.000000, 2, 0.000065, 53906.225098, 53906.225098
Z3, 13, 1, 720, 13240.000000, 0.054483, 243011.581594, 245184.000000, 1.000000, 2, 0.000065, 48602.316319, 48602.316319
Z3, 14, 1, 720, 28328.000000, 0.227910, 124294.677724, 124792.000000, 1.000000, 2, 0.000065, 24858.935545, 24858.935545
Z3, 15, 1, 720, 30528.000000, 0.030017, 1017023.686578, 1017600.000000, 1.000000, 2, 0.000065, 203404.737316, 203404.737316
Z3, 16, 1, 720, 16360.000000, 0.070696, 231413.375580, 233712.000000, 1.000000, 2, 0.000065, 46282.675116, 46282.675116
Z3, 17, 1, 720, 33216.000000, 0.047916, 693213.122965, 706720.000000, 1.000000, 2, 0.000065, 138642.624593, 138642.624593
Z3, 18, 1, 720, 28000.000000, 0.041771, 670321.514927, 682920.000000, 1.000000, 2, 0.000065, 134064.302985, 134064.302985
Z3, 19, 1, 720, 15744.000000, 0.065521, 240289.372873, 242208.000000, 1.000000, 2, 0.000065, 48057.874575, 48057.874575
Z3, 20, 1, 720, 16024.000000, 0.059768, 268103.332887, 271592.000000, 1.000000, 2, 0.000065, 53620.666577, 53620.666577
Z3, 21, 1, 720, 11576.000000, 0.042582, 271851.956226, 275616.000000, 1.000000, 2, 0.000065, 54370.391245, 54370.391245
Z3, 22, 1, 720, 10816.000000, 0.046058, 234834.339311, 235128.000000, 1.000000, 2, 0.000065, 46966.867862, 46966.867862
Z3, 23, 1, 720, 13224.000000, 0.075094, 176099.288891, 176320.000000, 1.000000, 2, 0.000065, 35219.857778, 35219.857778
Z3, 24, 1, 720, 17528.000000, 0.073315, 239077.951306, 240104.000000, 1.000000, 2, 0.000065, 47815.590261, 47815.590261
Z3, 25, 1, 720, 23824.000000, 0.059337, 401503.277887, 403792.000000, 1.000000, 2, 0.000065, 80300.655577, 80300.655577
