Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172402,57771.951601,57904.0,1.0,2,6.1e-05,57771.951601,57771.951601,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,0,1, 720,8952.0,0.174218,51383.898334,51448.0,1.0,2,6.1e-05,25691.949167,25691.949167,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.1e-05,35487.163382,35487.163382,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,34741.30486,34741.30486,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.1e-05,74437.57968,74437.57968,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.1e-05,34222.919937,34222.919937,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,5,1, 720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6.1e-05,32775.025556,32775.025556,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,6,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.1e-05,25066.834408,25066.834408,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,0,1, 720,7080.0,0.173956,40699.947113,40920.0,1.0,2,6.1e-05,8139.989423,8139.989423,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,1,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,2,1, 720,5664.0,0.050792,111513.624193,113280.0,1.0,2,6.1e-05,22302.724839,22302.724839,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,3,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.1e-05,27840.585124,27840.585124,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,4,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.1e-05,27836.753951,27836.753951,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,5,1, 720,5664.0,0.050804,111487.284466,113280.0,1.0,2,6.1e-05,22297.456893,22297.456893,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,6,1, 720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.1e-05,27861.401334,27861.401334,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,7,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
Z3,8,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.1e-05,22289.998229,22289.998229,8457080.1863133,25542657.908460103,1012470.9823172999,25827834.995637298,196683612.21710533,50,0,0
