Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021072, 472665.148064, 474280.000000, 1.000000, 2, 0.000066, 472665.148064, 472665.148064
Z2, 0, 1, 720, 8952.000000, 0.025412, 352274.515977, 358080.000000, 1.000000, 2, 0.000066, 176137.257988, 176137.257988
Z2, 1, 1, 720, 5424.000000, 0.004578, 1184796.854522, 1356000.000000, 1.000000, 2, 0.000066, 394932.284841, 394932.284841
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.000797, 23809284.818068, 18976000.000000, 1.000000, 2, 0.000066, 4761856.963614, 4761856.963614
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000066, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000066, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000616, 11155844.155844, 6872000.000000, 1.000000, 2, 0.000066, 2231168.831169, 2231168.831169
Z3, 0, 1, 720, 7080.000000, 0.025991, 272401.985303, 283200.000000, 1.000000, 2, 0.000066, 54480.397061, 54480.397061
Z3, 1, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000066, 2219435.736677, 2219435.736677
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000066, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000066, 2025751.072961, 2025751.072961
