Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.142237,70023.974071,70136.0,1.0,2,6.2e-05,70023.974071,70023.974071,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,0,1,720,8952.0,0.161239,55520.066485,55600.0,1.0,2,6.2e-05,27760.033243,27760.033243,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,1,1,720,5424.0,0.029964,181017.220665,187032.0,1.0,2,6.2e-05,60339.073555,60339.073555,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,2,1,720,7080.0,0.045093,157008.84838,157328.0,1.0,2,6.2e-05,39252.212095,39252.212095,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,3,1,720,18976.0,0.037253,509381.794755,512864.0,1.0,2,6.2e-05,101876.358951,101876.358951,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,4,1,720,8720.0,0.066059,132003.209252,132120.0,1.0,2,6.2e-05,26400.64185,26400.64185,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,5,1,720,8336.0,0.066527,125302.508756,126296.0,1.0,2,6.2e-05,25060.501751,25060.501751,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,6,1,720,6376.0,0.075916,83987.565204,85008.0,1.0,2,6.2e-05,16797.513041,16797.513041,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z2,7,1,720,6872.0,0.043194,159096.170764,159808.0,1.0,2,6.2e-05,31819.234153,31819.234153,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
Z3,0,1,720,7080.0,0.223847,31628.746421,31744.0,1.0,2,6.2e-05,6325.749284,6325.749284,9364572.999488,24195907.007248,1239912.6242789002,28322113.874975897,176635453.9525759,50,25,0
