Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453220, 21976.082256, 21984.000000, 1.000000, 2, 0.000067, 21976.082256, 21976.082256
Z2, 0, 1, 720, 8952.000000, 0.478431, 18711.162111, 18728.000000, 1.000000, 2, 0.000067, 9355.581056, 9355.581056
Z2, 1, 1, 720, 5424.000000, 0.134911, 40204.282823, 40472.000000, 1.000000, 2, 0.000067, 13401.427608, 13401.427608
Z2, 2, 1, 720, 7080.000000, 0.175285, 40391.362638, 40456.000000, 1.000000, 2, 0.000067, 10097.840659, 10097.840659
Z2, 3, 1, 720, 18976.000000, 0.145895, 130066.143459, 130864.000000, 1.000000, 2, 0.000067, 26013.228692, 26013.228692
Z2, 4, 1, 720, 8720.000000, 0.167377, 52097.958501, 52208.000000, 1.000000, 2, 0.000067, 10419.591700, 10419.591700
Z2, 5, 1, 720, 8336.000000, 0.143327, 58160.709427, 58288.000000, 1.000000, 2, 0.000067, 11632.141885, 11632.141885
Z2, 6, 1, 720, 6376.000000, 0.132752, 48029.408220, 48296.000000, 1.000000, 2, 0.000067, 9605.881644, 9605.881644
Z2, 7, 1, 720, 6872.000000, 0.129188, 53193.795089, 53264.000000, 1.000000, 2, 0.000067, 10638.759018, 10638.759018
Z3, 0, 1, 720, 7080.000000, 0.492840, 14365.717068, 14384.000000, 1.000000, 2, 0.000067, 2873.143414, 2873.143414
Z3, 1, 1, 720, 7080.000000, 0.146272, 48402.975279, 48488.000000, 1.000000, 2, 0.000067, 9680.595056, 9680.595056
Z3, 2, 1, 720, 5664.000000, 0.150786, 37563.168994, 37760.000000, 1.000000, 2, 0.000067, 7512.633799, 7512.633799
Z3, 3, 1, 720, 7080.000000, 0.153214, 46209.876382, 46272.000000, 1.000000, 2, 0.000067, 9241.975276, 9241.975276
Z3, 4, 1, 720, 7080.000000, 0.131354, 53900.147692, 54040.000000, 1.000000, 2, 0.000067, 10780.029538, 10780.029538
Z3, 5, 1, 720, 5664.000000, 0.169030, 33508.844584, 33512.000000, 1.000000, 2, 0.000067, 6701.768917, 6701.768917
Z3, 6, 1, 720, 7080.000000, 0.166411, 42545.264436, 42648.000000, 1.000000, 2, 0.000067, 8509.052887, 8509.052887
Z3, 7, 1, 720, 7080.000000, 0.167813, 42189.818429, 42392.000000, 1.000000, 2, 0.000067, 8437.963686, 8437.963686
Z3, 8, 1, 720, 5664.000000, 0.160887, 35204.833206, 35400.000000, 1.000000, 2, 0.000067, 7040.966641, 7040.966641
Z3, 9, 1, 720, 7080.000000, 0.150411, 47071.025390, 47200.000000, 1.000000, 2, 0.000067, 9414.205078, 9414.205078
Z3, 10, 1, 720, 12904.000000, 0.151944, 84926.025378, 85456.000000, 1.000000, 2, 0.000067, 16985.205076, 16985.205076
Z3, 11, 1, 720, 17344.000000, 0.145751, 118997.468285, 119608.000000, 1.000000, 2, 0.000067, 23799.493657, 23799.493657
Z3, 12, 1, 720, 16912.000000, 0.136818, 123609.466591, 124352.000000, 1.000000, 2, 0.000067, 24721.893318, 24721.893318
Z3, 13, 1, 720, 13240.000000, 0.171782, 77074.431547, 77424.000000, 1.000000, 2, 0.000067, 15414.886309, 15414.886309
Z3, 14, 1, 720, 28328.000000, 0.151735, 186693.907141, 187600.000000, 1.000000, 2, 0.000067, 37338.781428, 37338.781428
