Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323552,30783.305311,30832.0,1.0,2,6.6e-05,30783.305311,30783.305311,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,0,1,720,8952.0,0.324056,27624.854963,27624.0,1.0,2,6.6e-05,13812.427482,13812.427482,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.6e-05,17914.825311,17914.825311,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,2,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.6e-05,17547.686085,17547.686085,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,3,1,720,18976.0,0.103687,183012.335201,184232.0,1.0,2,6.6e-05,36602.46704,36602.46704,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.6e-05,17268.523561,17268.523561,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.6e-05,16508.401739,16508.401739,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.6e-05,12636.62759,12636.62759,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.6e-05,13605.900114,13605.900114,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,0,1,720,7080.0,0.460844,15363.116369,15384.0,1.0,2,6.6e-05,3072.623274,3072.623274,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.6e-05,11217.507551,11217.507551,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,14023.273087,14023.273087,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,4,1,720,7080.0,0.437014,16200.853977,16200.0,1.0,2,6.6e-05,3240.170795,3240.170795,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.6e-05,11220.952117,11220.952117,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,7,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.6e-05,14023.55085,14023.55085,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.6e-05,11216.952173,11216.952173,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,9,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,14023.273087,14023.273087,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.6e-05,25553.234254,25553.234254,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,11,1,720,17344.0,0.101052,171634.406048,171720.0,1.0,2,6.6e-05,34326.88121,34326.88121,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.6e-05,33473.863389,33473.863389,1497036.1502925,4106569.5680209002,204236.805864,4513567.953958999,30608902.131243,100,0,3
