Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171970, 57917.078560, 58240.000000, 1.000000, 2, 0.000062, 57917.078560, 57917.078560
Z2, 0, 1, 720, 8952.000000, 0.214332, 41766.978333, 41824.000000, 1.000000, 2, 0.000062, 20883.489166, 20883.489166
Z2, 1, 1, 720, 5424.000000, 0.047300, 114672.304440, 115400.000000, 1.000000, 2, 0.000062, 38224.101480, 38224.101480
Z2, 2, 1, 720, 7080.000000, 0.037492, 188840.285928, 191344.000000, 1.000000, 2, 0.000062, 47210.071482, 47210.071482
Z2, 3, 1, 720, 18976.000000, 0.056118, 338144.623828, 338856.000000, 1.000000, 2, 0.000062, 67628.924766, 67628.924766
Z2, 4, 1, 720, 8720.000000, 0.032479, 268481.172450, 272496.000000, 1.000000, 2, 0.000062, 53696.234490, 53696.234490
Z2, 5, 1, 720, 8336.000000, 0.049829, 167292.139116, 170120.000000, 1.000000, 2, 0.000062, 33458.427823, 33458.427823
Z2, 6, 1, 720, 6376.000000, 0.058672, 108671.938915, 109928.000000, 1.000000, 2, 0.000062, 21734.387783, 21734.387783
Z2, 7, 1, 720, 6872.000000, 0.060965, 112720.413352, 114528.000000, 1.000000, 2, 0.000062, 22544.082670, 22544.082670
Z3, 0, 1, 720, 7080.000000, 0.235085, 30116.766276, 30120.000000, 1.000000, 2, 0.000062, 6023.353255, 6023.353255
Z3, 1, 1, 720, 7080.000000, 0.043272, 163616.195230, 164648.000000, 1.000000, 2, 0.000062, 32723.239046, 32723.239046
Z3, 2, 1, 720, 5664.000000, 0.057680, 98196.948682, 99368.000000, 1.000000, 2, 0.000062, 19639.389736, 19639.389736
Z3, 3, 1, 720, 7080.000000, 0.044607, 158719.483489, 160904.000000, 1.000000, 2, 0.000062, 31743.896698, 31743.896698
Z3, 4, 1, 720, 7080.000000, 0.073743, 96009.112729, 96984.000000, 1.000000, 2, 0.000062, 19201.822546, 19201.822546
Z3, 5, 1, 720, 5664.000000, 0.060627, 93423.722104, 94400.000000, 1.000000, 2, 0.000062, 18684.744421, 18684.744421
Z3, 6, 1, 720, 7080.000000, 0.060542, 116943.609395, 118000.000000, 1.000000, 2, 0.000062, 23388.721879, 23388.721879
Z3, 7, 1, 720, 7080.000000, 0.029653, 238761.676727, 244136.000000, 1.000000, 2, 0.000062, 47752.335345, 47752.335345
Z3, 8, 1, 720, 5664.000000, 0.067401, 84034.361508, 84536.000000, 1.000000, 2, 0.000062, 16806.872302, 16806.872302
Z3, 9, 1, 720, 7080.000000, 0.042307, 167348.192970, 168568.000000, 1.000000, 2, 0.000062, 33469.638594, 33469.638594
Z3, 10, 1, 720, 12904.000000, 0.044443, 290349.436357, 293272.000000, 1.000000, 2, 0.000062, 58069.887271, 58069.887271
Z3, 11, 1, 720, 17344.000000, 0.056535, 306783.408508, 309712.000000, 1.000000, 2, 0.000062, 61356.681702, 61356.681702
Z3, 12, 1, 720, 16912.000000, 0.062322, 271364.847084, 272768.000000, 1.000000, 2, 0.000062, 54272.969417, 54272.969417
Z3, 13, 1, 720, 13240.000000, 0.061382, 215698.413216, 217048.000000, 1.000000, 2, 0.000062, 43139.682643, 43139.682643
Z3, 14, 1, 720, 28328.000000, 0.046304, 611782.999309, 615824.000000, 1.000000, 2, 0.000062, 122356.599862, 122356.599862
Z3, 15, 1, 720, 30528.000000, 0.057129, 534369.584624, 535576.000000, 1.000000, 2, 0.000062, 106873.916925, 106873.916925
Z3, 16, 1, 720, 16360.000000, 0.065196, 250935.640223, 251688.000000, 1.000000, 2, 0.000062, 50187.128045, 50187.128045
Z3, 17, 1, 720, 33216.000000, 0.074200, 447654.986523, 448864.000000, 1.000000, 2, 0.000062, 89530.997305, 89530.997305
Z3, 18, 1, 720, 28000.000000, 0.040535, 690761.070680, 700000.000000, 1.000000, 2, 0.000062, 138152.214136, 138152.214136
Z3, 19, 1, 720, 15744.000000, 0.075708, 207956.886987, 209920.000000, 1.000000, 2, 0.000062, 41591.377397, 41591.377397
Z3, 20, 1, 720, 16024.000000, 0.036343, 440910.216548, 445104.000000, 1.000000, 2, 0.000062, 88182.043310, 88182.043310
Z3, 21, 1, 720, 11576.000000, 0.069067, 167605.368700, 167768.000000, 1.000000, 2, 0.000062, 33521.073740, 33521.073740
Z3, 22, 1, 720, 10816.000000, 0.033643, 321493.326992, 327752.000000, 1.000000, 2, 0.000062, 64298.665398, 64298.665398
Z3, 23, 1, 720, 13224.000000, 0.041333, 319938.064017, 322536.000000, 1.000000, 2, 0.000062, 63987.612803, 63987.612803
Z3, 24, 1, 720, 17528.000000, 0.042753, 409982.925175, 417328.000000, 1.000000, 2, 0.000062, 81996.585035, 81996.585035
Z3, 25, 1, 720, 23824.000000, 0.353800, 67337.478802, 67488.000000, 1.000000, 2, 0.000062, 13467.495760, 13467.495760
Z3, 26, 1, 720, 11024.000000, 0.039209, 281159.937769, 282664.000000, 1.000000, 2, 0.000062, 56231.987554, 56231.987554
Z3, 27, 1, 720, 15112.000000, 0.073951, 204351.530067, 207008.000000, 1.000000, 2, 0.000062, 40870.306013, 40870.306013
Z3, 28, 1, 720, 24552.000000, 0.052913, 464006.954813, 472152.000000, 1.000000, 2, 0.000062, 92801.390963, 92801.390963
Z3, 29, 1, 720, 10824.000000, 0.044569, 242859.386569, 246000.000000, 1.000000, 2, 0.000062, 48571.877314, 48571.877314
Z3, 30, 1, 720, 6872.000000, 0.033872, 202881.435994, 208240.000000, 1.000000, 2, 0.000062, 40576.287199, 40576.287199
Z3, 31, 1, 720, 6872.000000, 0.053905, 127483.535850, 129656.000000, 1.000000, 2, 0.000062, 25496.707170, 25496.707170
Z3, 32, 1, 720, 6376.000000, 0.281564, 22644.940404, 22688.000000, 1.000000, 2, 0.000062, 4528.988081, 4528.988081
Z3, 33, 1, 720, 6872.000000, 0.063860, 107610.397745, 109072.000000, 1.000000, 2, 0.000062, 21522.079549, 21522.079549
Z3, 34, 1, 720, 6872.000000, 0.048410, 141954.141706, 143160.000000, 1.000000, 2, 0.000062, 28390.828341, 28390.828341
Z3, 35, 1, 720, 6376.000000, 0.034203, 186416.396223, 187528.000000, 1.000000, 2, 0.000062, 37283.279245, 37283.279245
Z3, 36, 1, 720, 6872.000000, 0.040585, 169323.641740, 171800.000000, 1.000000, 2, 0.000062, 33864.728348, 33864.728348
Z3, 37, 1, 720, 6872.000000, 0.054429, 126256.223704, 127256.000000, 1.000000, 2, 0.000062, 25251.244741, 25251.244741
Z3, 38, 1, 720, 6376.000000, 0.060557, 105289.231633, 106264.000000, 1.000000, 2, 0.000062, 21057.846327, 21057.846327
Z1, 0, 2, 720, 7080.000000, 0.174236, 40634.541656, 40688.000000, 1.000000, 2, 3.493818, 29184.754658, 29184.754658
Z2, 0, 2, 720, 6624.000000, 0.168864, 39226.833428, 39424.000000, 1.000000, 2, 3.493818, 28903.213012, 28903.213012
Z2, 1, 2, 720, 5424.000000, 0.057389, 94512.885745, 95152.000000, 1.000000, 2, 3.493818, 39960.423476, 39960.423476
Z2, 2, 2, 720, 7080.000000, 0.058298, 121444.989537, 122064.000000, 1.000000, 2, 3.493818, 45346.844234, 45346.844234
Z2, 3, 2, 720, 12648.000000, 0.071160, 177740.303541, 178136.000000, 1.000000, 2, 3.493818, 56605.907035, 56605.907035
Z2, 4, 2, 720, 15344.000000, 0.036447, 420994.869262, 426216.000000, 1.000000, 2, 3.493818, 105256.820179, 105256.820179
Z2, 5, 2, 720, 18392.000000, 0.063213, 290952.810340, 291936.000000, 1.000000, 2, 3.493818, 79248.408395, 79248.408395
Z2, 6, 2, 720, 9160.000000, 0.070885, 129223.389998, 130856.000000, 1.000000, 2, 3.493818, 46902.524326, 46902.524326
Z2, 7, 2, 720, 8048.000000, 0.031346, 256747.272379, 259608.000000, 1.000000, 2, 3.493818, 72407.300802, 72407.300802
Z3, 0, 2, 720, 7080.000000, 0.161598, 43812.423421, 43968.000000, 1.000000, 2, 3.493818, 29820.331011, 29820.331011
Z3, 1, 2, 720, 7080.000000, 0.039407, 179663.511559, 181536.000000, 1.000000, 2, 3.493818, 56990.548638, 56990.548638
Z3, 2, 2, 720, 5664.000000, 0.062043, 91291.523621, 91352.000000, 1.000000, 2, 3.493818, 39316.151051, 39316.151051
Z3, 3, 2, 720, 7080.000000, 0.029050, 243717.728055, 244136.000000, 1.000000, 2, 3.493818, 69801.391938, 69801.391938
Z3, 4, 2, 720, 7080.000000, 0.064688, 109448.429384, 110624.000000, 1.000000, 2, 3.493818, 42947.532203, 42947.532203
Z3, 5, 2, 720, 5664.000000, 0.053735, 105406.159859, 106864.000000, 1.000000, 2, 3.493818, 42139.078298, 42139.078298
Z3, 6, 2, 720, 7080.000000, 0.069156, 102377.234079, 102608.000000, 1.000000, 2, 3.493818, 41533.293142, 41533.293142
Z3, 7, 2, 720, 7080.000000, 0.049060, 144313.086017, 144488.000000, 1.000000, 2, 3.493818, 49920.463530, 49920.463530
