Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213586, 46632.269905, 46760.000000, 1.000000, 2, 0.000067, 46632.269905, 46632.269905
Z2, 0, 1, 720, 8952.000000, 0.245197, 36509.418957, 36536.000000, 1.000000, 2, 0.000067, 18254.709479, 18254.709479
Z2, 1, 1, 720, 5424.000000, 0.062088, 87359.876305, 87480.000000, 1.000000, 2, 0.000067, 29119.958768, 29119.958768
Z2, 2, 1, 720, 7080.000000, 0.037364, 189487.206937, 191344.000000, 1.000000, 2, 0.000067, 47371.801734, 47371.801734
Z2, 3, 1, 720, 18976.000000, 0.041196, 460627.245364, 462824.000000, 1.000000, 2, 0.000067, 92125.449073, 92125.449073
Z2, 4, 1, 720, 8720.000000, 0.570064, 15296.528109, 15296.000000, 1.000000, 2, 0.000067, 3059.305622, 3059.305622
Z2, 5, 1, 720, 8336.000000, 0.074174, 112384.393453, 112648.000000, 1.000000, 2, 0.000067, 22476.878691, 22476.878691
Z2, 6, 1, 720, 6376.000000, 0.068854, 92601.737009, 93760.000000, 1.000000, 2, 0.000067, 18520.347402, 18520.347402
Z2, 7, 1, 720, 6872.000000, 0.048497, 141699.486566, 143160.000000, 1.000000, 2, 0.000067, 28339.897313, 28339.897313
Z3, 0, 1, 720, 7080.000000, 0.234868, 30144.591856, 30256.000000, 1.000000, 2, 0.000067, 6028.918371, 6028.918371
Z3, 1, 1, 720, 7080.000000, 0.073435, 96411.792742, 96984.000000, 1.000000, 2, 0.000067, 19282.358548, 19282.358548
Z3, 2, 1, 720, 5664.000000, 0.046773, 121095.503816, 123128.000000, 1.000000, 2, 0.000067, 24219.100763, 24219.100763
Z3, 3, 1, 720, 7080.000000, 0.336748, 21024.623754, 21064.000000, 1.000000, 2, 0.000067, 4204.924751, 4204.924751
Z3, 4, 1, 720, 7080.000000, 0.064781, 109291.304549, 110624.000000, 1.000000, 2, 0.000067, 21858.260910, 21858.260910
Z3, 5, 1, 720, 5664.000000, 0.348865, 16235.506571, 16272.000000, 1.000000, 2, 0.000067, 3247.101314, 3247.101314
Z3, 6, 1, 720, 7080.000000, 0.043875, 161367.521368, 164648.000000, 1.000000, 2, 0.000067, 32273.504274, 32273.504274
Z3, 7, 1, 720, 7080.000000, 0.056667, 124940.441527, 126424.000000, 1.000000, 2, 0.000067, 24988.088305, 24988.088305
Z3, 8, 1, 720, 5664.000000, 0.043382, 130561.062192, 131720.000000, 1.000000, 2, 0.000067, 26112.212438, 26112.212438
Z3, 9, 1, 720, 7080.000000, 0.063819, 110938.748649, 112376.000000, 1.000000, 2, 0.000067, 22187.749730, 22187.749730
Z3, 10, 1, 720, 12904.000000, 0.066124, 195148.508862, 195512.000000, 1.000000, 2, 0.000067, 39029.701772, 39029.701772
Z3, 11, 1, 720, 17344.000000, 0.033401, 519265.890243, 525568.000000, 1.000000, 2, 0.000067, 103853.178049, 103853.178049
Z3, 12, 1, 720, 16912.000000, 0.042163, 401109.977943, 402664.000000, 1.000000, 2, 0.000067, 80221.995589, 80221.995589
Z3, 13, 1, 720, 13240.000000, 0.036437, 363366.907265, 367776.000000, 1.000000, 2, 0.000067, 72673.381453, 72673.381453
Z3, 14, 1, 720, 28328.000000, 0.063077, 449101.891339, 449648.000000, 1.000000, 2, 0.000067, 89820.378268, 89820.378268
Z3, 15, 1, 720, 30528.000000, 0.053830, 567118.707041, 576000.000000, 1.000000, 2, 0.000067, 113423.741408, 113423.741408
Z3, 16, 1, 720, 16360.000000, 0.050121, 326410.087588, 327200.000000, 1.000000, 2, 0.000067, 65282.017518, 65282.017518
Z3, 17, 1, 720, 33216.000000, 0.040901, 812107.283441, 830400.000000, 1.000000, 2, 0.000067, 162421.456688, 162421.456688
Z3, 18, 1, 720, 28000.000000, 0.209599, 133588.423609, 133968.000000, 1.000000, 2, 0.000067, 26717.684722, 26717.684722
Z3, 19, 1, 720, 15744.000000, 0.073277, 214855.957531, 215664.000000, 1.000000, 2, 0.000067, 42971.191506, 42971.191506
Z3, 20, 1, 720, 16024.000000, 0.119339, 134272.953519, 134648.000000, 1.000000, 2, 0.000067, 26854.590704, 26854.590704
Z3, 21, 1, 720, 11576.000000, 0.053283, 217255.034439, 218408.000000, 1.000000, 2, 0.000067, 43451.006888, 43451.006888
Z3, 22, 1, 720, 10816.000000, 0.064834, 166826.048061, 169000.000000, 1.000000, 2, 0.000067, 33365.209612, 33365.209612
Z3, 23, 1, 720, 13224.000000, 0.058081, 227682.030268, 228000.000000, 1.000000, 2, 0.000067, 45536.406054, 45536.406054
Z3, 24, 1, 720, 17528.000000, 0.057198, 306444.281269, 307504.000000, 1.000000, 2, 0.000067, 61288.856254, 61288.856254
Z3, 25, 1, 720, 23824.000000, 0.068134, 349663.897614, 350352.000000, 1.000000, 2, 0.000067, 69932.779523, 69932.779523
Z3, 26, 1, 720, 11024.000000, 0.056622, 194694.641659, 196856.000000, 1.000000, 2, 0.000067, 38938.928332, 38938.928332
Z3, 27, 1, 720, 15112.000000, 0.057209, 264154.241466, 265120.000000, 1.000000, 2, 0.000067, 52830.848293, 52830.848293
Z3, 28, 1, 720, 24552.000000, 0.074118, 331255.565450, 331776.000000, 1.000000, 2, 0.000067, 66251.113090, 66251.113090
Z3, 29, 1, 720, 10824.000000, 0.059189, 182871.817399, 183456.000000, 1.000000, 2, 0.000067, 36574.363480, 36574.363480
Z3, 30, 1, 720, 6872.000000, 0.035118, 195683.125463, 196336.000000, 1.000000, 2, 0.000067, 39136.625093, 39136.625093
Z3, 31, 1, 720, 6872.000000, 0.071396, 96251.890862, 96784.000000, 1.000000, 2, 0.000067, 19250.378172, 19250.378172
Z3, 32, 1, 720, 6376.000000, 0.026311, 242332.104443, 245224.000000, 1.000000, 2, 0.000067, 48466.420889, 48466.420889
Z3, 33, 1, 720, 6872.000000, 0.049817, 137944.878254, 140240.000000, 1.000000, 2, 0.000067, 27588.975651, 27588.975651
Z3, 34, 1, 720, 6872.000000, 0.072339, 94997.166121, 95440.000000, 1.000000, 2, 0.000067, 18999.433224, 18999.433224
Z3, 35, 1, 720, 6376.000000, 0.032377, 196929.919387, 199248.000000, 1.000000, 2, 0.000067, 39385.983877, 39385.983877
Z3, 36, 1, 720, 6872.000000, 0.073891, 93001.854082, 94136.000000, 1.000000, 2, 0.000067, 18600.370816, 18600.370816
Z3, 37, 1, 720, 6872.000000, 0.039787, 172719.732576, 176200.000000, 1.000000, 2, 0.000067, 34543.946515, 34543.946515
Z3, 38, 1, 720, 6376.000000, 0.068868, 92582.912238, 93760.000000, 1.000000, 2, 0.000067, 18516.582448, 18516.582448
Z1, 0, 2, 720, 9320.000000, 0.202181, 46097.308847, 46136.000000, 1.000000, 2, 4.487657, 27736.044217, 27736.044217
Z2, 0, 2, 720, 6624.000000, 0.185618, 35686.194227, 35800.000000, 1.000000, 2, 4.487657, 25653.821293, 25653.821293
Z2, 1, 2, 720, 5424.000000, 0.073561, 73734.723563, 74296.000000, 1.000000, 2, 4.487657, 33263.527160, 33263.527160
Z2, 2, 2, 720, 7080.000000, 0.074352, 95222.724338, 95672.000000, 1.000000, 2, 4.487657, 37561.127315, 37561.127315
Z2, 3, 2, 720, 18392.000000, 0.075618, 243222.513158, 245224.000000, 1.000000, 2, 4.487657, 67161.085079, 67161.085079
Z2, 4, 2, 720, 9160.000000, 0.045256, 202404.101114, 203552.000000, 1.000000, 2, 4.487657, 58997.402670, 58997.402670
Z2, 5, 2, 720, 8048.000000, 0.052061, 154587.887286, 154768.000000, 1.000000, 2, 4.487657, 49434.159905, 49434.159905
Z2, 6, 2, 720, 6376.000000, 0.037464, 170190.049114, 172320.000000, 1.000000, 2, 4.487657, 52554.592270, 52554.592270
Z2, 7, 2, 720, 6872.000000, 0.049917, 137668.529759, 140240.000000, 1.000000, 2, 4.487657, 46050.288399, 46050.288399
