Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213586,46632.269905,46760.0,1.0,2,6.7e-05,46632.269905,46632.269905,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,0,1,720,8952.0,0.245197,36509.418957,36536.0,1.0,2,6.7e-05,18254.709479,18254.709479,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,1,1,720,5424.0,0.062088,87359.876305,87480.0,1.0,2,6.7e-05,29119.958768,29119.958768,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,2,1,720,7080.0,0.037364,189487.206937,191344.0,1.0,2,6.7e-05,47371.801734,47371.801734,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,3,1,720,18976.0,0.041196,460627.245364,462824.0,1.0,2,6.7e-05,92125.449073,92125.449073,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,4,1,720,8720.0,0.570064,15296.528109,15296.0,1.0,2,6.7e-05,3059.305622,3059.305622,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,5,1,720,8336.0,0.074174,112384.393453,112648.0,1.0,2,6.7e-05,22476.878691,22476.878691,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,6,1,720,6376.0,0.068854,92601.737009,93760.0,1.0,2,6.7e-05,18520.347402,18520.347402,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,7,1,720,6872.0,0.048497,141699.486566,143160.0,1.0,2,6.7e-05,28339.897313,28339.897313,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,0,1,720,7080.0,0.234868,30144.591856,30256.0,1.0,2,6.7e-05,6028.918371,6028.918371,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,1,1,720,7080.0,0.073435,96411.792742,96984.0,1.0,2,6.7e-05,19282.358548,19282.358548,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,2,1,720,5664.0,0.046773,121095.503816,123128.0,1.0,2,6.7e-05,24219.100763,24219.100763,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,3,1,720,7080.0,0.336748,21024.623754,21064.0,1.0,2,6.7e-05,4204.924751,4204.924751,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,4,1,720,7080.0,0.064781,109291.304549,110624.0,1.0,2,6.7e-05,21858.26091,21858.26091,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,5,1,720,5664.0,0.348865,16235.506571,16272.0,1.0,2,6.7e-05,3247.101314,3247.101314,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,6,1,720,7080.0,0.043875,161367.521368,164648.0,1.0,2,6.7e-05,32273.504274,32273.504274,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,7,1,720,7080.0,0.056667,124940.441527,126424.0,1.0,2,6.7e-05,24988.088305,24988.088305,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,8,1,720,5664.0,0.043382,130561.062192,131720.0,1.0,2,6.7e-05,26112.212438,26112.212438,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,9,1,720,7080.0,0.063819,110938.748649,112376.0,1.0,2,6.7e-05,22187.74973,22187.74973,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,10,1,720,12904.0,0.066124,195148.508862,195512.0,1.0,2,6.7e-05,39029.701772,39029.701772,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,11,1,720,17344.0,0.033401,519265.890243,525568.0,1.0,2,6.7e-05,103853.178049,103853.178049,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,12,1,720,16912.0,0.042163,401109.977943,402664.0,1.0,2,6.7e-05,80221.995589,80221.995589,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,13,1,720,13240.0,0.036437,363366.907265,367776.0,1.0,2,6.7e-05,72673.381453,72673.381453,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,14,1,720,28328.0,0.063077,449101.891339,449648.0,1.0,2,6.7e-05,89820.378268,89820.378268,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,15,1,720,30528.0,0.05383,567118.707041,576000.0,1.0,2,6.7e-05,113423.741408,113423.741408,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,16,1,720,16360.0,0.050121,326410.087588,327200.0,1.0,2,6.7e-05,65282.017518,65282.017518,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,17,1,720,33216.0,0.040901,812107.283441,830400.0,1.0,2,6.7e-05,162421.456688,162421.456688,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,18,1,720,28000.0,0.209599,133588.423609,133968.0,1.0,2,6.7e-05,26717.684722,26717.684722,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,19,1,720,15744.0,0.073277,214855.957531,215664.0,1.0,2,6.7e-05,42971.191506,42971.191506,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,20,1,720,16024.0,0.119339,134272.953519,134648.0,1.0,2,6.7e-05,26854.590704,26854.590704,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,21,1,720,11576.0,0.053283,217255.034439,218408.0,1.0,2,6.7e-05,43451.006888,43451.006888,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,22,1,720,10816.0,0.064834,166826.048061,169000.0,1.0,2,6.7e-05,33365.209612,33365.209612,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,23,1,720,13224.0,0.058081,227682.030268,228000.0,1.0,2,6.7e-05,45536.406054,45536.406054,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,24,1,720,17528.0,0.057198,306444.281269,307504.0,1.0,2,6.7e-05,61288.856254,61288.856254,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,25,1,720,23824.0,0.068134,349663.897614,350352.0,1.0,2,6.7e-05,69932.779523,69932.779523,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,26,1,720,11024.0,0.056622,194694.641659,196856.0,1.0,2,6.7e-05,38938.928332,38938.928332,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,27,1,720,15112.0,0.057209,264154.241466,265120.0,1.0,2,6.7e-05,52830.848293,52830.848293,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,28,1,720,24552.0,0.074118,331255.56545,331776.0,1.0,2,6.7e-05,66251.11309,66251.11309,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,29,1,720,10824.0,0.059189,182871.817399,183456.0,1.0,2,6.7e-05,36574.36348,36574.36348,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,30,1,720,6872.0,0.035118,195683.125463,196336.0,1.0,2,6.7e-05,39136.625093,39136.625093,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,31,1,720,6872.0,0.071396,96251.890862,96784.0,1.0,2,6.7e-05,19250.378172,19250.378172,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,32,1,720,6376.0,0.026311,242332.104443,245224.0,1.0,2,6.7e-05,48466.420889,48466.420889,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,33,1,720,6872.0,0.049817,137944.878254,140240.0,1.0,2,6.7e-05,27588.975651,27588.975651,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,34,1,720,6872.0,0.072339,94997.166121,95440.0,1.0,2,6.7e-05,18999.433224,18999.433224,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,35,1,720,6376.0,0.032377,196929.919387,199248.0,1.0,2,6.7e-05,39385.983877,39385.983877,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,36,1,720,6872.0,0.073891,93001.854082,94136.0,1.0,2,6.7e-05,18600.370816,18600.370816,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,37,1,720,6872.0,0.039787,172719.732576,176200.0,1.0,2,6.7e-05,34543.946515,34543.946515,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z3,38,1,720,6376.0,0.068868,92582.912238,93760.0,1.0,2,6.7e-05,18516.582448,18516.582448,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z1,0,2,720,9320.0,0.202181,46097.308847,46136.0,1.0,2,4.487657,27736.044217,27736.044217,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,0,2,720,6624.0,0.185618,35686.194227,35800.0,1.0,2,4.487657,25653.821293,25653.821293,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,1,2,720,5424.0,0.073561,73734.723563,74296.0,1.0,2,4.487657,33263.52716,33263.52716,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,2,2,720,7080.0,0.074352,95222.724338,95672.0,1.0,2,4.487657,37561.127315,37561.127315,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,3,2,720,18392.0,0.075618,243222.513158,245224.0,1.0,2,4.487657,67161.085079,67161.085079,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,4,2,720,9160.0,0.045256,202404.101114,203552.0,1.0,2,4.487657,58997.40267,58997.40267,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,5,2,720,8048.0,0.052061,154587.887286,154768.0,1.0,2,4.487657,49434.159905,49434.159905,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
Z2,6,2,720,6376.0,0.037464,170190.049114,172320.0,1.0,2,4.487657,52554.59227,52554.59227,5537890.4952384,15894053.357071102,699173.0912156999,16828231.1046247,120389859.72295171,50,25,3
