Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322185,30913.915918,30928.0,1.0,2,6.2e-05,30913.915918,30913.915918,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,0,1,720,8952.0,0.322747,27736.896083,27800.0,1.0,2,6.2e-05,13868.448041,13868.448041,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,1,1,720,5424.0,0.101067,53667.369171,53696.0,1.0,2,6.2e-05,17889.123057,17889.123057,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,17531.522073,17531.522073,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.2e-05,37553.928359,37553.928359,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.2e-05,17260.490895,17260.490895,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.2e-05,16507.09413,16507.09413,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.2e-05,13605.765423,13605.765423,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,0,1,720,7080.0,0.463744,15267.043886,15288.0,1.0,2,6.2e-05,3053.408777,3053.408777,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.2e-05,11231.855318,11231.855318,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,8,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.2e-05,11229.739777,11229.739777,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6.2e-05,25555.258493,25555.258493,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,11,1,720,17344.0,0.100971,171772.092977,173440.0,1.0,2,6.2e-05,34354.418595,34354.418595,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,12,1,720,16912.0,0.100979,167480.367205,169120.0,1.0,2,6.2e-05,33496.073441,33496.073441,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,13,1,720,13240.0,0.100927,131183.925015,132400.0,1.0,2,6.2e-05,26236.785003,26236.785003,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,14,1,720,28328.0,0.101058,280314.274971,280472.0,1.0,2,6.2e-05,56062.854994,56062.854994,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6.2e-05,60400.055398,60400.055398,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6.2e-05,32399.24745,32399.24745,1396178.8070049,4064460.4493696,227486.9837418,4123126.3946188,30805942.8182658,100,0,3
