Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053968,184553.809665,187920.0,1.0,2,6.1e-05,184553.809665,184553.809665,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,0,1, 720,8952.0,0.03131,285915.043117,288768.0,1.0,2,6.1e-05,142957.521559,142957.521559,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.1e-05,2277078.085642,2277078.085642,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,2,1, 720,7080.0,0.025265,280229.566594,283200.0,1.0,2,6.1e-05,70057.391649,70057.391649,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,3,1, 720,18976.0,0.003937,4819913.639827,6325328.0,1.0,2,6.1e-05,963982.727965,963982.727965,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,4,1, 720,8720.0,0.006035,1444904.722452,1453328.0,1.0,2,6.1e-05,288980.94449,288980.94449,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,5,1, 720,8336.0,0.003624,2300220.750552,2778664.0,1.0,2,6.1e-05,460044.15011,460044.15011,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.1e-05,1424804.469274,1424804.469274,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.1e-05,1576146.788991,1576146.788991,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,0,1, 720,7080.0,0.045456,155755.015839,157328.0,1.0,2,6.1e-05,31151.003168,31151.003168,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,1,1, 720,7080.0,0.016322,433770.371278,442496.0,1.0,2,6.1e-05,86754.074256,86754.074256,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,4,1, 720,7080.0,0.006061,1168124.071935,1180000.0,1.0,2,6.1e-05,233624.814387,233624.814387,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,5,1, 720,5664.0,0.017807,318077.160667,333176.0,1.0,2,6.1e-05,63615.432133,63615.432133,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,6,1, 720,7080.0,0.012612,561370.123692,590000.0,1.0,2,6.1e-05,112274.024738,112274.024738,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,9,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,10,1, 720,12904.0,0.000928,13905172.413793,12904000.0,1.0,2,6.1e-05,2781034.482759,2781034.482759,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,11,1, 720,17344.0,0.00205,8460487.804878,8672000.0,1.0,2,6.1e-05,1692097.560976,1692097.560976,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,12,1, 720,16912.0,0.02113,800378.608613,805328.0,1.0,2,6.1e-05,160075.721723,160075.721723,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,13,1, 720,13240.0,0.013009,1017756.937505,1018456.0,1.0,2,6.1e-05,203551.387501,203551.387501,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,14,1, 720,28328.0,0.021835,1297366.613236,1348952.0,1.0,2,6.1e-05,259473.322647,259473.322647,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,15,1, 720,30528.0,0.227665,134091.757626,134480.0,1.0,2,6.1e-05,26818.351525,26818.351525,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,16,1, 720,16360.0,0.234227,69846.772575,69912.0,1.0,2,6.1e-05,13969.354515,13969.354515,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
Z3,17,1, 720,33216.0,0.025602,1297398.640731,1328640.0,1.0,2,6.1e-05,259479.728146,259479.728146,260537560.0710108,591274714.8636519,17080644.592194602,828603696.1882486,4135975244.114659,0,25,3
