Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019013,523852.101194,524208.0,1.0,2,6e-05,523852.101194,523852.101194,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,0,1, 720,8952.0,0.022448,398788.310763,406904.0,1.0,2,6e-05,199394.155381,199394.155381,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,1,1, 720,5424.0,0.00069,7860869.565217,5424000.0,1.0,2,6e-05,2620289.855072,2620289.855072,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,2,1, 720,7080.0,0.000615,11512195.121951,7080000.0,1.0,2,6e-05,2878048.780488,2878048.780488,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6e-05,4327480.04561,4327480.04561,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,4,1, 720,8720.0,0.000637,13689167.974882,8720000.0,1.0,2,6e-05,2737833.594976,2737833.594976,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,5,1, 720,8336.0,0.000649,12844375.96302,8336000.0,1.0,2,6e-05,2568875.192604,2568875.192604,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6e-05,1776044.568245,1776044.568245,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z2,7,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6e-05,1983261.183261,1983261.183261,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z3,0,1, 720,7080.0,0.02179,324919.68793,337136.0,1.0,2,6e-05,64983.937586,64983.937586,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z3,3,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z3,5,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,6e-05,1419548.87218,1419548.87218,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,1532337062.0228615,3704554311.014997,69346804.32992181,4945980996.639721,26668153486.561073,0,0,3
