Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171789, 57978.101043, 58240.000000, 1.000000, 2, 0.000061, 57978.101043, 57978.101043
Z2, 0, 1, 720, 8952.000000, 0.173191, 51688.598137, 51744.000000, 1.000000, 2, 0.000061, 25844.299069, 25844.299069
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000061, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050859, 373109.970703, 379520.000000, 1.000000, 2, 0.000061, 74621.994141, 74621.994141
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000061, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050874, 163855.800605, 166720.000000, 1.000000, 2, 0.000061, 32771.160121, 32771.160121
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173316, 40850.238870, 40920.000000, 1.000000, 2, 0.000061, 8170.047774, 8170.047774
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000061, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
