Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323388, 30798.916472, 30832.000000, 1.000000, 2, 0.000062, 30798.916472, 30798.916472
Z2, 0, 1, 720, 8952.000000, 0.323411, 27679.949043, 27712.000000, 1.000000, 2, 0.000062, 13839.974522, 13839.974522
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000062, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000062, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000062, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000062, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000062, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.322862, 21928.873636, 21984.000000, 1.000000, 2, 0.000062, 4385.774727, 4385.774727
Z3, 1, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000062, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000062, 11215.619493, 11215.619493
