Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323388,30798.916472,30832.0,1.0,2,6.2e-05,30798.916472,30798.916472,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,0,1,720,8952.0,0.323411,27679.949043,27712.0,1.0,2,6.2e-05,13839.974522,13839.974522,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.2e-05,17907.018204,17907.018204,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,17542.29477,17542.29477,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.2e-05,37582.191238,37582.191238,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.2e-05,17273.99689,17273.99689,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6.2e-05,16524.76435,16524.76435,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.2e-05,12640.134807,12640.134807,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.2e-05,13624.918215,13624.918215,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,0,1,720,7080.0,0.322862,21928.873636,21984.0,1.0,2,6.2e-05,4385.774727,4385.774727,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.2e-05,14038.148868,14038.148868,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,8,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.2e-05,11215.619493,11215.619493,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,9,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6.2e-05,25535.030524,25535.030524,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,11,1,720,17344.0,0.101069,171605.536811,171720.0,1.0,2,6.2e-05,34321.107362,34321.107362,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.2e-05,33467.901528,33467.901528,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,13,1,720,13240.0,0.100948,131156.635099,132400.0,1.0,2,6.2e-05,26231.32702,26231.32702,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,14,1,720,28328.0,0.101002,280469.693669,280472.0,1.0,2,6.2e-05,56093.938734,56093.938734,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,15,1,720,30528.0,0.101165,301764.444225,302256.0,1.0,2,6.2e-05,60352.888845,60352.888845,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,16,1,720,16360.0,0.101084,161845.593764,161976.0,1.0,2,6.2e-05,32369.118753,32369.118753,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,6.2e-05,65687.108193,65687.108193,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,18,1,720,28000.0,0.101136,276854.928018,277224.0,1.0,2,6.2e-05,55370.985604,55370.985604,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.2e-05,31180.868446,31180.868446,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,20,1,720,16024.0,0.101094,158505.944962,158648.0,1.0,2,6.2e-05,31701.188992,31701.188992,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,21,1,720,11576.0,0.101013,114599.111006,114608.0,1.0,2,6.2e-05,22919.822201,22919.822201,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
Z3,22,1,720,10816.0,0.100968,107123.048887,108160.0,1.0,2,6.2e-05,21424.609777,21424.609777,1732519.1516435998,4893476.769371901,224133.90926160003,5252084.7172016,36861660.8944846,100,0,0
