Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474435,20993.39214,21008.0,1.0,2,6e-05,20993.39214,20993.39214,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,0,1,720,8952.0,0.505959,17693.133238,17720.0,1.0,2,6e-05,8846.566619,8846.566619,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,1,1,720,5424.0,0.158264,34271.849568,34328.0,1.0,2,6e-05,11423.949856,11423.949856,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,2,1,720,7080.0,0.158258,44737.074903,44808.0,1.0,2,6e-05,11184.268726,11184.268726,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,3,1,720,18976.0,0.170461,111321.651287,111616.0,1.0,2,6e-05,22264.330257,22264.330257,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,4,1,720,8720.0,0.168525,51743.064827,51904.0,1.0,2,6e-05,10348.612965,10348.612965,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,5,1,720,8336.0,0.165666,50318.109932,50520.0,1.0,2,6e-05,10063.621986,10063.621986,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,6,1,720,6376.0,0.134905,47262.888699,47576.0,1.0,2,6e-05,9452.57774,9452.57774,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z2,7,1,720,6872.0,0.175557,39143.981727,39264.0,1.0,2,6e-05,7828.796345,7828.796345,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z3,0,1,720,7080.0,0.474872,14909.280817,14936.0,1.0,2,6e-05,2981.856163,2981.856163,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z3,1,1,720,7080.0,0.138278,51201.203373,51304.0,1.0,2,6e-05,10240.240675,10240.240675,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z3,2,1,720,5664.0,0.139774,40522.557843,40744.0,1.0,2,6e-05,8104.511569,8104.511569,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
Z3,3,1,720,7080.0,0.159888,44280.996698,44528.0,1.0,2,6e-05,8856.19934,8856.19934,812674.9618614998,2307527.8172695003,123199.83796510001,2421450.2509530997,17369978.805033103,150,25,0
