Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472042,21099.817389,21096.0,1.0,2,6e-05,21099.817389,21099.817389,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,0,1,720,8952.0,1.803995,4962.31974,4960.0,1.0,2,6e-05,2481.15987,2481.15987,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6e-05,11978.825042,11978.825042,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,11727.057701,11727.057701,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6e-05,25118.803362,25118.803362,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6e-05,11550.433804,11550.433804,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6e-05,11037.624051,11037.624051,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6e-05,8445.928045,8445.928045,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,0,1,720,7080.0,0.473192,14962.21407,14968.0,1.0,2,6e-05,2992.442814,2992.442814,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,1,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6e-05,9386.99477,9386.99477,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,5,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6e-05,7504.421965,7504.421965,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,863394.6985853999,2310947.7922802004,176492.8475733,2466165.6842802996,16941696.621228304,150,0,3
