Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470322,21176.980877,21184.0,1.0,2,6.1e-05,21176.980877,21176.980877,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,0,1,720,8952.0,0.47449,18866.572531,18880.0,1.0,2,6.1e-05,9433.286265,9433.286265,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,1,1,720,5424.0,0.150838,35959.108447,36160.0,1.0,2,6.1e-05,11986.369482,11986.369482,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.1e-05,25129.614302,25129.614302,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,4,1,720,8720.0,0.15084,57809.599576,58128.0,1.0,2,6.1e-05,11561.919915,11561.919915,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.1e-05,11040.694017,11040.694017,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,6,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.1e-05,8448.837887,8448.837887,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,0,1,720,7080.0,0.473021,14967.623002,14968.0,1.0,2,6.1e-05,2993.5246,2993.5246,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,4,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.1e-05,7504.024271,7504.024271,854377.3662525001,2364835.7922401,126565.4695098,2552605.1253188,17657189.385194797,150,0,0
