Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486568, 20469.903487, 20488.000000, 1.000000, 2, 0.000067, 20469.903487, 20469.903487
Z2, 0, 1, 720, 8952.000000, 0.521059, 17180.396078, 17176.000000, 1.000000, 2, 0.000067, 8590.198039, 8590.198039
Z2, 1, 1, 720, 5424.000000, 0.171733, 31583.912236, 31712.000000, 1.000000, 2, 0.000067, 10527.970745, 10527.970745
Z2, 2, 1, 720, 7080.000000, 0.155472, 45538.746527, 45672.000000, 1.000000, 2, 0.000067, 11384.686632, 11384.686632
Z2, 3, 1, 720, 18976.000000, 0.148787, 127538.024155, 128216.000000, 1.000000, 2, 0.000067, 25507.604831, 25507.604831
Z2, 4, 1, 720, 8720.000000, 0.143338, 60835.228620, 60976.000000, 1.000000, 2, 0.000067, 12167.045724, 12167.045724
Z2, 5, 1, 720, 8336.000000, 0.162298, 51362.308839, 51456.000000, 1.000000, 2, 0.000067, 10272.461768, 10272.461768
Z2, 6, 1, 720, 6376.000000, 0.126556, 50380.859066, 50600.000000, 1.000000, 2, 0.000067, 10076.171813, 10076.171813
Z2, 7, 1, 720, 6872.000000, 0.175673, 39118.134261, 39264.000000, 1.000000, 2, 0.000067, 7823.626852, 7823.626852
Z3, 0, 1, 720, 7080.000000, 0.489792, 14455.115641, 14472.000000, 1.000000, 2, 0.000067, 2891.023128, 2891.023128
Z3, 1, 1, 720, 7080.000000, 0.144581, 48969.089991, 49160.000000, 1.000000, 2, 0.000067, 9793.817998, 9793.817998
Z3, 2, 1, 720, 5664.000000, 0.141073, 40149.426184, 40168.000000, 1.000000, 2, 0.000067, 8029.885237, 8029.885237
Z3, 3, 1, 720, 7080.000000, 0.170757, 41462.429066, 41640.000000, 1.000000, 2, 0.000067, 8292.485813, 8292.485813
Z3, 4, 1, 720, 7080.000000, 0.173409, 40828.330709, 40920.000000, 1.000000, 2, 0.000067, 8165.666142, 8165.666142
Z3, 5, 1, 720, 5664.000000, 0.151463, 37395.271452, 37504.000000, 1.000000, 2, 0.000067, 7479.054290, 7479.054290
Z3, 6, 1, 720, 7080.000000, 0.140866, 50260.531285, 50568.000000, 1.000000, 2, 0.000067, 10052.106257, 10052.106257
Z3, 7, 1, 720, 7080.000000, 0.159972, 44257.745105, 44528.000000, 1.000000, 2, 0.000067, 8851.549021, 8851.549021
Z3, 8, 1, 720, 5664.000000, 0.142297, 39804.071765, 39880.000000, 1.000000, 2, 0.000067, 7960.814353, 7960.814353
Z3, 9, 1, 720, 7080.000000, 0.155565, 45511.522515, 45672.000000, 1.000000, 2, 0.000067, 9102.304503, 9102.304503
Z3, 10, 1, 720, 12904.000000, 0.161363, 79968.766074, 80144.000000, 1.000000, 2, 0.000067, 15993.753215, 15993.753215
Z3, 11, 1, 720, 17344.000000, 0.171336, 101227.996451, 101424.000000, 1.000000, 2, 0.000067, 20245.599290, 20245.599290
Z3, 12, 1, 720, 16912.000000, 0.154668, 109343.884967, 109816.000000, 1.000000, 2, 0.000067, 21868.776993, 21868.776993
Z3, 13, 1, 720, 13240.000000, 0.145180, 91197.134592, 91304.000000, 1.000000, 2, 0.000067, 18239.426918, 18239.426918
Z3, 14, 1, 720, 28328.000000, 0.142503, 198788.797429, 199488.000000, 1.000000, 2, 0.000067, 39757.759486, 39757.759486
Z3, 15, 1, 720, 30528.000000, 0.161917, 188541.042633, 189608.000000, 1.000000, 2, 0.000067, 37708.208527, 37708.208527
Z3, 16, 1, 720, 16360.000000, 0.130838, 125040.125957, 125840.000000, 1.000000, 2, 0.000067, 25008.025191, 25008.025191
Z3, 17, 1, 720, 33216.000000, 0.148540, 223616.534267, 224432.000000, 1.000000, 2, 0.000067, 44723.306853, 44723.306853
Z3, 18, 1, 720, 28000.000000, 0.166856, 167809.368557, 168672.000000, 1.000000, 2, 0.000067, 33561.873711, 33561.873711
Z3, 19, 1, 720, 15744.000000, 0.148268, 106186.095449, 106376.000000, 1.000000, 2, 0.000067, 21237.219090, 21237.219090
Z3, 20, 1, 720, 16024.000000, 0.149970, 106848.036274, 107536.000000, 1.000000, 2, 0.000067, 21369.607255, 21369.607255
Z3, 21, 1, 720, 11576.000000, 0.166871, 69370.951214, 69728.000000, 1.000000, 2, 0.000067, 13874.190243, 13874.190243
Z3, 22, 1, 720, 10816.000000, 0.158111, 68407.637672, 68448.000000, 1.000000, 2, 0.000067, 13681.527534, 13681.527534
Z3, 23, 1, 720, 13224.000000, 0.142579, 92748.581488, 93120.000000, 1.000000, 2, 0.000067, 18549.716298, 18549.716298
Z3, 24, 1, 720, 17528.000000, 0.141838, 123577.602617, 124312.000000, 1.000000, 2, 0.000067, 24715.520523, 24715.520523
Z3, 25, 1, 720, 23824.000000, 0.157514, 151250.047615, 151744.000000, 1.000000, 2, 0.000067, 30250.009523, 30250.009523
Z3, 26, 1, 720, 11024.000000, 0.141440, 77941.176471, 78184.000000, 1.000000, 2, 0.000067, 15588.235294, 15588.235294
Z3, 27, 1, 720, 15112.000000, 0.149339, 101192.588674, 101416.000000, 1.000000, 2, 0.000067, 20238.517735, 20238.517735
Z3, 28, 1, 720, 24552.000000, 0.169372, 144959.025105, 145272.000000, 1.000000, 2, 0.000067, 28991.805021, 28991.805021
Z3, 29, 1, 720, 10824.000000, 0.127443, 84932.087286, 85224.000000, 1.000000, 2, 0.000067, 16986.417457, 16986.417457
Z3, 30, 1, 720, 6872.000000, 0.143707, 47819.521666, 48048.000000, 1.000000, 2, 0.000067, 9563.904333, 9563.904333
Z3, 31, 1, 720, 6872.000000, 0.141731, 48486.216847, 48736.000000, 1.000000, 2, 0.000067, 9697.243369, 9697.243369
Z3, 32, 1, 720, 6376.000000, 0.168376, 37867.629591, 37952.000000, 1.000000, 2, 0.000067, 7573.525918, 7573.525918
Z3, 33, 1, 720, 6872.000000, 0.173880, 39521.509087, 39720.000000, 1.000000, 2, 0.000067, 7904.301817, 7904.301817
Z3, 34, 1, 720, 6872.000000, 0.133703, 51397.500430, 51664.000000, 1.000000, 2, 0.000067, 10279.500086, 10279.500086
Z3, 35, 1, 720, 6376.000000, 0.160090, 39827.596977, 39848.000000, 1.000000, 2, 0.000067, 7965.519395, 7965.519395
Z3, 36, 1, 720, 6872.000000, 0.157620, 43598.528106, 43768.000000, 1.000000, 2, 0.000067, 8719.705621, 8719.705621
Z3, 37, 1, 720, 6872.000000, 0.159241, 43154.715180, 43216.000000, 1.000000, 2, 0.000067, 8630.943036, 8630.943036
Z3, 38, 1, 720, 6376.000000, 0.152321, 41858.968888, 41944.000000, 1.000000, 2, 0.000067, 8371.793778, 8371.793778
Z1, 0, 2, 720, 15344.000000, 0.475508, 32268.647425, 32296.000000, 1.000000, 2, 8.394623, 14825.523263, 14825.523263
Z2, 0, 2, 720, 6624.000000, 0.483317, 13705.290731, 13712.000000, 1.000000, 2, 8.394623, 11112.851924, 11112.851924
Z2, 1, 2, 720, 5664.000000, 0.145894, 38822.706897, 39056.000000, 1.000000, 2, 8.394623, 16136.335157, 16136.335157
Z2, 2, 2, 720, 7080.000000, 0.171405, 41305.679531, 41400.000000, 1.000000, 2, 8.394623, 16632.929684, 16632.929684
Z2, 3, 2, 720, 7080.000000, 0.127586, 55491.981879, 55744.000000, 1.000000, 2, 8.394623, 19470.190153, 19470.190153
Z2, 4, 2, 720, 12128.000000, 0.139665, 86836.358429, 87248.000000, 1.000000, 2, 8.394623, 25739.065463, 25739.065463
Z2, 5, 2, 720, 18392.000000, 0.163155, 112727.161288, 112832.000000, 1.000000, 2, 8.394623, 30917.226035, 30917.226035
Z2, 6, 2, 720, 10632.000000, 0.151883, 70001.250963, 70408.000000, 1.000000, 2, 8.394623, 22372.043970, 22372.043970
Z2, 7, 2, 720, 8048.000000, 0.132230, 60863.646676, 60968.000000, 1.000000, 2, 8.394623, 20544.523113, 20544.523113
Z3, 0, 2, 720, 5424.000000, 0.508715, 10662.158576, 10672.000000, 1.000000, 2, 8.394623, 10504.225493, 10504.225493
Z3, 1, 2, 720, 7080.000000, 0.150641, 46999.156936, 47200.000000, 1.000000, 2, 8.394623, 17771.625165, 17771.625165
Z3, 2, 2, 720, 7080.000000, 0.141977, 49867.232016, 50208.000000, 1.000000, 2, 8.394623, 18345.240181, 18345.240181
Z3, 3, 2, 720, 5664.000000, 0.165833, 34154.842522, 34320.000000, 1.000000, 2, 8.394623, 15202.762282, 15202.762282
Z3, 4, 2, 720, 7080.000000, 0.136704, 51790.730337, 52056.000000, 1.000000, 2, 8.394623, 18729.939845, 18729.939845
