Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171805,57972.701609,58240.0,1.0,2,5.9e-05,57972.701609,57972.701609,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,0,1,720,8952.0,0.211413,42343.659094,42424.0,1.0,2,5.9e-05,21171.829547,21171.829547,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,1,1,720,5424.0,0.041108,131945.120171,132288.0,1.0,2,5.9e-05,43981.706724,43981.706724,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,2,1,720,7080.0,0.074837,94605.609525,95672.0,1.0,2,5.9e-05,23651.402381,23651.402381,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,3,1,720,18976.0,0.060876,311715.618635,316264.0,1.0,2,5.9e-05,62343.123727,62343.123727,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,4,1,720,8720.0,0.040238,216710.572096,218000.0,1.0,2,5.9e-05,43342.114419,43342.114419,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,5,1,720,8336.0,0.071393,116762.147549,117408.0,1.0,2,5.9e-05,23352.42951,23352.42951,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,6,1,720,6376.0,0.041461,153783.07325,155512.0,1.0,2,5.9e-05,30756.61465,30756.61465,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z2,7,1,720,6872.0,0.063127,108859.91731,109072.0,1.0,2,5.9e-05,21771.983462,21771.983462,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z3,0,1,720,7080.0,0.205729,34414.205095,34536.0,1.0,2,5.9e-05,6882.841019,6882.841019,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z3,1,1,720,7080.0,0.028619,247388.098815,252856.0,1.0,2,5.9e-05,49477.619763,49477.619763,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z3,2,1,720,5664.0,0.074054,76484.727361,76536.0,1.0,2,5.9e-05,15296.945472,15296.945472,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z3,3,1,720,7080.0,0.06197,114248.830079,116064.0,1.0,2,5.9e-05,22849.766016,22849.766016,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z3,4,1,720,7080.0,0.032769,216057.859562,221248.0,1.0,2,5.9e-05,43211.571912,43211.571912,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z3,5,1,720,5664.0,0.026713,212031.595104,217840.0,1.0,2,5.9e-05,42406.319021,42406.319021,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
Z3,6,1,720,7080.0,0.045293,156315.545449,157328.0,1.0,2,5.9e-05,31263.10909,31263.10909,8663503.2276583,24087266.2364214,1226829.5133046,26015741.8944836,180253371.98211458,50,25,0
