Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052957,188077.119172,191536.0,1.0,2,6.5e-05,188077.119172,188077.119172,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,0,1, 720,8952.0,0.022998,389251.239238,406904.0,1.0,2,6.5e-05,194625.619619,194625.619619,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,1,1, 720,5424.0,0.0007,7748571.428571,5424000.0,1.0,2,6.5e-05,2582857.142857,2582857.142857,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,2,1, 720,7080.0,0.021381,331135.119966,337136.0,1.0,2,6.5e-05,82783.779992,82783.779992,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,3,1, 720,18976.0,0.013843,1370801.126923,1459688.0,1.0,2,6.5e-05,274160.225385,274160.225385,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.5e-05,2042154.566745,2042154.566745,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,5,1, 720,8336.0,0.016242,513237.286049,521000.0,1.0,2,6.5e-05,102647.45721,102647.45721,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,6,1, 720,6376.0,0.018341,347636.442942,354216.0,1.0,2,6.5e-05,69527.288588,69527.288588,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z2,7,1, 720,6872.0,0.001146,5996509.598604,6872000.0,1.0,2,6.5e-05,1199301.919721,1199301.919721,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,0,1, 720,7080.0,0.047166,150108.128737,150632.0,1.0,2,6.5e-05,30021.625747,30021.625747,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,1625717.566016,1625717.566016,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,2,1, 720,5664.0,0.013202,429025.905166,435688.0,1.0,2,6.5e-05,85805.181033,85805.181033,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,3,1, 720,7080.0,0.016581,426994.753031,442496.0,1.0,2,6.5e-05,85398.950606,85398.950606,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,4,1, 720,7080.0,0.001339,5287528.005975,7080000.0,1.0,2,6.5e-05,1057505.601195,1057505.601195,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,5,1, 720,5664.0,0.025333,223581.889235,226560.0,1.0,2,6.5e-05,44716.377847,44716.377847,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.5e-05,1650349.65035,1650349.65035,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,7,1, 720,7080.0,0.002759,2566147.154766,3540000.0,1.0,2,6.5e-05,513229.430953,513229.430953,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,8,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.5e-05,1356646.706587,1356646.706587,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
Z3,9,1, 720,7080.0,0.013047,542653.483559,544608.0,1.0,2,6.5e-05,108530.696712,108530.696712,345814326.95566076,634568883.4317019,23870981.264736302,1097015466.9011512,3984561031.6615624,0,25,0
