Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031597,315219.799348,321288.0,1.0,2,6.7e-05,315219.799348,315219.799348,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,0,1, 720,8952.0,0.040984,218426.703104,223800.0,1.0,2,6.7e-05,109213.351552,109213.351552,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,1,1, 720,5424.0,0.023678,229073.40147,235824.0,1.0,2,6.7e-05,76357.80049,76357.80049,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1995490.417136,1995490.417136,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,3,1, 720,18976.0,0.005475,3465936.073059,3795200.0,1.0,2,6.7e-05,693187.214612,693187.214612,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.7e-05,1966178.128523,1966178.128523,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.7e-05,2003846.153846,2003846.153846,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,6,1, 720,6376.0,0.001149,5549173.194082,6376000.0,1.0,2,6.7e-05,1109834.638816,1109834.638816,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z2,7,1, 720,6872.0,0.004437,1548794.230336,1718000.0,1.0,2,6.7e-05,309758.846067,309758.846067,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,0,1, 720,7080.0,0.08809,80372.346464,80448.0,1.0,2,6.7e-05,16074.469293,16074.469293,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,1,1, 720,7080.0,0.023358,303108.14282,307824.0,1.0,2,6.7e-05,60621.628564,60621.628564,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,2,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.7e-05,1369770.25393,1369770.25393,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,3,1, 720,7080.0,0.009884,716309.186564,786664.0,1.0,2,6.7e-05,143261.837313,143261.837313,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,4,1, 720,7080.0,0.018711,378387.045054,393328.0,1.0,2,6.7e-05,75677.409011,75677.409011,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,5,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.7e-05,1187421.383648,1187421.383648,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,6,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.7e-05,1681710.213777,1681710.213777,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,7,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.7e-05,1858267.716535,1858267.716535,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,8,1, 720,5664.0,0.02326,243508.16853,246256.0,1.0,2,6.7e-05,48701.633706,48701.633706,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,9,1, 720,7080.0,0.005001,1415716.856629,1416000.0,1.0,2,6.7e-05,283143.371326,283143.371326,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,10,1, 720,12904.0,0.022369,576869.775135,586544.0,1.0,2,6.7e-05,115373.955027,115373.955027,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,11,1, 720,17344.0,0.017193,1008782.644099,1020232.0,1.0,2,6.7e-05,201756.52882,201756.52882,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6.7e-05,3567932.489451,3567932.489451,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,6.7e-05,3043678.16092,3043678.16092,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,14,1, 720,28328.0,0.00095,29818947.368421,28328000.0,1.0,2,6.7e-05,5963789.473684,5963789.473684,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,15,1, 720,30528.0,0.000929,32861141.011841,30528000.0,1.0,2,6.7e-05,6572228.202368,6572228.202368,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
Z3,16,1, 720,16360.0,0.000867,18869665.513264,16360000.0,1.0,2,6.7e-05,3773933.102653,3773933.102653,310729161.0528485,631487048.0525737,19246879.6882292,990854484.2369602,4198433354.2342124,0,25,3
