Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031597, 315219.799348, 321288.000000, 1.000000, 2, 0.000067, 315219.799348, 315219.799348
Z2, 0, 1, 720, 8952.000000, 0.040984, 218426.703104, 223800.000000, 1.000000, 2, 0.000067, 109213.351552, 109213.351552
Z2, 1, 1, 720, 5424.000000, 0.023678, 229073.401470, 235824.000000, 1.000000, 2, 0.000067, 76357.800490, 76357.800490
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.005475, 3465936.073059, 3795200.000000, 1.000000, 2, 0.000067, 693187.214612, 693187.214612
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000067, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000067, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.001149, 5549173.194082, 6376000.000000, 1.000000, 2, 0.000067, 1109834.638816, 1109834.638816
Z2, 7, 1, 720, 6872.000000, 0.004437, 1548794.230336, 1718000.000000, 1.000000, 2, 0.000067, 309758.846067, 309758.846067
Z3, 0, 1, 720, 7080.000000, 0.088090, 80372.346464, 80448.000000, 1.000000, 2, 0.000067, 16074.469293, 16074.469293
Z3, 1, 1, 720, 7080.000000, 0.023358, 303108.142820, 307824.000000, 1.000000, 2, 0.000067, 60621.628564, 60621.628564
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000067, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.009884, 716309.186564, 786664.000000, 1.000000, 2, 0.000067, 143261.837313, 143261.837313
Z3, 4, 1, 720, 7080.000000, 0.018711, 378387.045054, 393328.000000, 1.000000, 2, 0.000067, 75677.409011, 75677.409011
Z3, 5, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000067, 1187421.383648, 1187421.383648
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 1681710.213777, 1681710.213777
