Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.073628,9276.956264,9280.0,1.0,2,6e-05,9276.956264,9276.956264,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,0,1,720,8952.0,0.334065,26797.180189,26800.0,1.0,2,6e-05,13398.590095,13398.590095,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,1,1,720,5424.0,0.077966,69568.786394,70440.0,1.0,2,6e-05,23189.595465,23189.595465,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,2,1,720,7080.0,0.109515,64648.678263,64952.0,1.0,2,6e-05,16162.169566,16162.169566,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,3,1,720,18976.0,0.095988,197691.378089,199744.0,1.0,2,6e-05,39538.275618,39538.275618,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,4,1,720,8720.0,0.120137,72583.800161,72664.0,1.0,2,6e-05,14516.760032,14516.760032,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,5,1,720,8336.0,0.107977,77201.626272,77904.0,1.0,2,6e-05,15440.325254,15440.325254,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,6,1,720,6376.0,0.077485,82286.894238,82800.0,1.0,2,6e-05,16457.378848,16457.378848,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,7,1,720,6872.0,0.088244,77874.983002,78088.0,1.0,2,6e-05,15574.9966,15574.9966,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,0,1,720,7080.0,0.350419,20204.383895,20224.0,1.0,2,6e-05,4040.876779,4040.876779,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,1,1,720,7080.0,0.104233,67924.745522,68072.0,1.0,2,6e-05,13584.949104,13584.949104,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,2,1,720,5664.0,0.727136,7789.464419,7784.0,1.0,2,6e-05,1557.892884,1557.892884,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,3,1,720,7080.0,0.77141,9177.99873,9176.0,1.0,2,6e-05,1835.599746,1835.599746,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,4,1,720,7080.0,0.083261,85033.809347,85296.0,1.0,2,6e-05,17006.761869,17006.761869,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,5,1,720,5664.0,0.078523,72131.732104,72608.0,1.0,2,6e-05,14426.346421,14426.346421,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,6,1,720,7080.0,0.076984,91967.162008,93152.0,1.0,2,6e-05,18393.432402,18393.432402,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,7,1,720,7080.0,0.077872,90918.430245,91944.0,1.0,2,6e-05,18183.686049,18183.686049,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,8,1,720,5664.0,0.108338,52280.824826,52440.0,1.0,2,6e-05,10456.164965,10456.164965,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,9,1,720,7080.0,0.087985,80468.261636,81376.0,1.0,2,6e-05,16093.652327,16093.652327,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,10,1,720,12904.0,0.100039,128989.694019,129040.0,1.0,2,6e-05,25797.938804,25797.938804,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,11,1,720,17344.0,0.082121,211200.545536,211512.0,1.0,2,6e-05,42240.109107,42240.109107,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,12,1,720,16912.0,0.102354,165230.474627,165800.0,1.0,2,6e-05,33046.094925,33046.094925,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,13,1,720,13240.0,0.115914,114222.613317,115128.0,1.0,2,6e-05,22844.522663,22844.522663,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,14,1,720,28328.0,0.09143,309832.658865,311296.0,1.0,2,6e-05,61966.531773,61966.531773,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,15,1,720,30528.0,0.104164,293076.302753,293536.0,1.0,2,6e-05,58615.260551,58615.260551,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,16,1,720,16360.0,0.111179,147150.091294,147384.0,1.0,2,6e-05,29430.018259,29430.018259,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,17,1,720,33216.0,0.124951,265832.206225,267864.0,1.0,2,6e-05,53166.441245,53166.441245,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,18,1,720,28000.0,0.121744,229990.800368,231400.0,1.0,2,6e-05,45998.160074,45998.160074,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,19,1,720,15744.0,0.110234,142823.448301,143120.0,1.0,2,6e-05,28564.68966,28564.68966,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,20,1,720,16024.0,0.078306,204633.10602,205432.0,1.0,2,6e-05,40926.621204,40926.621204,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,21,1,720,11576.0,0.083164,139194.843923,139464.0,1.0,2,6e-05,27838.968785,27838.968785,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,22,1,720,10816.0,0.093698,115434.694444,116296.0,1.0,2,6e-05,23086.938889,23086.938889,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,23,1,720,13224.0,0.079361,166630.964832,167392.0,1.0,2,6e-05,33326.192966,33326.192966,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,24,1,720,17528.0,0.110377,158801.199525,159344.0,1.0,2,6e-05,31760.239905,31760.239905,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,25,1,720,23824.0,0.11775,202326.963907,203616.0,1.0,2,6e-05,40465.392781,40465.392781,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,26,1,720,11024.0,0.118758,92827.430573,93416.0,1.0,2,6e-05,18565.486115,18565.486115,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,27,1,720,15112.0,0.108563,139200.280022,139920.0,1.0,2,6e-05,27840.056004,27840.056004,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,28,1,720,24552.0,0.117549,208866.089886,209840.0,1.0,2,6e-05,41773.217977,41773.217977,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,29,1,720,10824.0,0.09308,116287.06489,116384.0,1.0,2,6e-05,23257.412978,23257.412978,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,30,1,720,6872.0,0.097646,70376.666735,70840.0,1.0,2,6e-05,14075.333347,14075.333347,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,31,1,720,6872.0,0.115647,59422.207234,59752.0,1.0,2,6e-05,11884.441447,11884.441447,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,32,1,720,6376.0,0.11841,53846.803479,54032.0,1.0,2,6e-05,10769.360696,10769.360696,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,33,1,720,6872.0,0.093075,73832.930432,73888.0,1.0,2,6e-05,14766.586086,14766.586086,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,34,1,720,6872.0,0.11133,61726.398994,61904.0,1.0,2,6e-05,12345.279799,12345.279799,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,35,1,720,6376.0,0.108898,58550.202942,59032.0,1.0,2,6e-05,11710.040588,11710.040588,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,36,1,720,6872.0,0.121416,56598.800817,56792.0,1.0,2,6e-05,11319.760163,11319.760163,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,37,1,720,6872.0,0.077797,88332.454979,89240.0,1.0,2,6e-05,17666.490996,17666.490996,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z3,38,1,720,6376.0,0.092171,69175.771121,69304.0,1.0,2,6e-05,13835.154224,13835.154224,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z1,0,2,720,15344.0,0.732209,20955.765362,20960.0,1.0,2,7.558491,18026.307297,18026.307297,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,0,2,720,6624.0,1.485174,4460.083465,4456.0,1.0,2,7.558491,14727.170917,14727.170917,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,1,2,720,5664.0,0.103553,54696.628779,54984.0,1.0,2,7.558491,24774.47998,24774.47998,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,2,2,720,7080.0,0.10296,68764.568765,69408.0,1.0,2,7.558491,27588.067977,27588.067977,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
Z2,3,2,720,7080.0,0.121942,58060.389365,58512.0,1.0,2,7.558491,25447.232097,25447.232097,1362362.0038888,3936341.9055040004,139822.6636465,4214953.797787501,29954752.8139395,100,25,3
