Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445099,22377.044208,22376.0,1.0,2,6.7e-05,22377.044208,22377.044208,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,0,1,720,8952.0,0.507121,17652.591788,17656.0,1.0,2,6.7e-05,8826.295894,8826.295894,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,1,1,720,5424.0,0.165718,32730.300873,32872.0,1.0,2,6.7e-05,10910.100291,10910.100291,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,2,1,720,7080.0,0.133494,53036.09151,53232.0,1.0,2,6.7e-05,13259.022877,13259.022877,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,3,1,720,18976.0,0.140532,135029.744115,135536.0,1.0,2,6.7e-05,27005.948823,27005.948823,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,4,1,720,8720.0,0.137015,63642.666861,63648.0,1.0,2,6.7e-05,12728.533372,12728.533372,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,5,1,720,8336.0,0.172016,48460.608316,48464.0,1.0,2,6.7e-05,9692.121663,9692.121663,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,6,1,720,6376.0,0.166424,38311.781955,38408.0,1.0,2,6.7e-05,7662.356391,7662.356391,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z2,7,1,720,6872.0,0.175662,39120.583849,39264.0,1.0,2,6.7e-05,7824.11677,7824.11677,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,0,1,720,7080.0,0.473093,14965.34508,14968.0,1.0,2,6.7e-05,2993.069016,2993.069016,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,1,1,720,7080.0,0.169798,41696.6042,41888.0,1.0,2,6.7e-05,8339.32084,8339.32084,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,2,1,720,5664.0,0.150174,37716.249151,37760.0,1.0,2,6.7e-05,7543.24983,7543.24983,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,3,1,720,7080.0,0.14626,48406.946534,48488.0,1.0,2,6.7e-05,9681.389307,9681.389307,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,4,1,720,7080.0,0.152269,46496.660515,46576.0,1.0,2,6.7e-05,9299.332103,9299.332103,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,5,1,720,5664.0,0.128534,44066.161483,44248.0,1.0,2,6.7e-05,8813.232297,8813.232297,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,6,1,720,7080.0,0.126888,55797.23851,56184.0,1.0,2,6.7e-05,11159.447702,11159.447702,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,7,1,720,7080.0,0.150586,47016.322899,47200.0,1.0,2,6.7e-05,9403.26458,9403.26458,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,8,1,720,5664.0,0.162385,34880.068972,34960.0,1.0,2,6.7e-05,6976.013794,6976.013794,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,9,1,720,7080.0,0.13507,52417.265122,52440.0,1.0,2,6.7e-05,10483.453024,10483.453024,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,10,1,720,12904.0,0.134343,96052.641373,96296.0,1.0,2,6.7e-05,19210.528275,19210.528275,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,11,1,720,17344.0,0.164903,105176.982832,105752.0,1.0,2,6.7e-05,21035.396566,21035.396566,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,12,1,720,16912.0,0.15532,108884.882823,109104.0,1.0,2,6.7e-05,21776.976565,21776.976565,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,13,1,720,13240.0,0.17652,75005.66508,75224.0,1.0,2,6.7e-05,15001.133016,15001.133016,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,14,1,720,28328.0,0.146916,192817.664516,194024.0,1.0,2,6.7e-05,38563.532903,38563.532903,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,15,1,720,30528.0,0.139043,219557.978467,219624.0,1.0,2,6.7e-05,43911.595693,43911.595693,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,16,1,720,16360.0,0.148565,110120.14943,110536.0,1.0,2,6.7e-05,22024.029886,22024.029886,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,17,1,720,33216.0,0.164362,202090.507538,202536.0,1.0,2,6.7e-05,40418.101508,40418.101508,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,18,1,720,28000.0,0.153493,182418.742223,183000.0,1.0,2,6.7e-05,36483.748445,36483.748445,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,19,1,720,15744.0,0.143312,109858.211455,110096.0,1.0,2,6.7e-05,21971.642291,21971.642291,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,20,1,720,16024.0,0.160384,99910.215483,100144.0,1.0,2,6.7e-05,19982.043097,19982.043097,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,21,1,720,11576.0,0.175865,65823.216672,66144.0,1.0,2,6.7e-05,13164.643334,13164.643334,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,22,1,720,10816.0,0.134308,80531.316079,80712.0,1.0,2,6.7e-05,16106.263216,16106.263216,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,23,1,720,13224.0,0.132573,99748.817633,100176.0,1.0,2,6.7e-05,19949.763527,19949.763527,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,24,1,720,17528.0,0.138761,126317.913535,127008.0,1.0,2,6.7e-05,25263.582707,25263.582707,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,25,1,720,23824.0,0.155626,153084.960097,153696.0,1.0,2,6.7e-05,30616.992019,30616.992019,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,26,1,720,11024.0,0.166834,66077.658031,66408.0,1.0,2,6.7e-05,13215.531606,13215.531606,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,27,1,720,15112.0,0.164434,91903.134388,92144.0,1.0,2,6.7e-05,18380.626878,18380.626878,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,28,1,720,24552.0,0.165324,148508.383538,148800.0,1.0,2,6.7e-05,29701.676708,29701.676708,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,29,1,720,10824.0,0.132427,81735.597726,82000.0,1.0,2,6.7e-05,16347.119545,16347.119545,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,30,1,720,6872.0,0.140237,49002.759614,49080.0,1.0,2,6.7e-05,9800.551923,9800.551923,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,31,1,720,6872.0,0.143136,48010.283926,48048.0,1.0,2,6.7e-05,9602.056785,9602.056785,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,32,1,720,6376.0,0.170123,37478.765364,37504.0,1.0,2,6.7e-05,7495.753073,7495.753073,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,33,1,720,6872.0,0.153201,44856.104072,44912.0,1.0,2,6.7e-05,8971.220814,8971.220814,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,34,1,720,6872.0,0.156089,44026.16456,44048.0,1.0,2,6.7e-05,8805.232912,8805.232912,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,35,1,720,6376.0,0.130848,48728.295427,49040.0,1.0,2,6.7e-05,9745.659085,9745.659085,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,36,1,720,6872.0,0.170564,40289.86187,40416.0,1.0,2,6.7e-05,8057.972374,8057.972374,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,37,1,720,6872.0,0.146,47068.493151,47064.0,1.0,2,6.7e-05,9413.69863,9413.69863,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z3,38,1,720,6376.0,0.151459,42097.201223,42224.0,1.0,2,6.7e-05,8419.440245,8419.440245,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
Z1,0,2,720,15344.0,0.503209,30492.300416,30504.0,1.0,2,8.259776,14517.900328,14517.900328,838213.786471,2345135.3503632,122637.5937988,2507891.5693728,17577107.208294798,150,25,0
