Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018916,526538.380207,553328.0,1.0,2,6.1e-05,526538.380207,526538.380207,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,0,1, 720,8952.0,0.021744,411699.779249,426280.0,1.0,2,6.1e-05,205849.889625,205849.889625,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.1e-05,2434662.998624,2434662.998624,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.1e-05,4407897.793264,4407897.793264,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.1e-05,2244530.24453,2244530.24453,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6.1e-05,2048157.248157,2048157.248157,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.1e-05,1908888.888889,1908888.888889,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z3,0,1, 720,7080.0,0.021071,336006.834037,337136.0,1.0,2,6.1e-05,67201.366807,67201.366807,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1508037740.9561665,3832079818.5834045,59032866.4710441,4889049114.754786,28129469891.02716,0,0,3
