Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153444, 64909.673888, 65096.000000, 1.000000, 2, 0.000067, 64909.673888, 64909.673888
Z2, 0, 1, 720, 8952.000000, 0.192510, 46501.480443, 46624.000000, 1.000000, 2, 0.000067, 23250.740221, 23250.740221
Z2, 1, 1, 720, 5424.000000, 0.035017, 154896.193278, 154968.000000, 1.000000, 2, 0.000067, 51632.064426, 51632.064426
Z2, 2, 1, 720, 7080.000000, 0.053015, 133547.109309, 133584.000000, 1.000000, 2, 0.000067, 33386.777327, 33386.777327
Z2, 3, 1, 720, 18976.000000, 0.052854, 359026.752942, 364920.000000, 1.000000, 2, 0.000067, 71805.350588, 71805.350588
Z2, 4, 1, 720, 8720.000000, 0.038910, 224106.913390, 229472.000000, 1.000000, 2, 0.000067, 44821.382678, 44821.382678
Z2, 5, 1, 720, 8336.000000, 0.025955, 321171.257946, 333440.000000, 1.000000, 2, 0.000067, 64234.251589, 64234.251589
Z2, 6, 1, 720, 6376.000000, 0.063818, 99909.116550, 101200.000000, 1.000000, 2, 0.000067, 19981.823310, 19981.823310
Z2, 7, 1, 720, 6872.000000, 0.051416, 133654.893418, 134744.000000, 1.000000, 2, 0.000067, 26730.978684, 26730.978684
Z3, 0, 1, 720, 7080.000000, 0.225582, 31385.482884, 31464.000000, 1.000000, 2, 0.000067, 6277.096577, 6277.096577
Z3, 1, 1, 720, 7080.000000, 0.037820, 187202.538340, 191344.000000, 1.000000, 2, 0.000067, 37440.507668, 37440.507668
Z3, 2, 1, 720, 5664.000000, 0.063069, 89806.402512, 89904.000000, 1.000000, 2, 0.000067, 17961.280502, 17961.280502
Z3, 3, 1, 720, 7080.000000, 0.067483, 104915.312005, 105664.000000, 1.000000, 2, 0.000067, 20983.062401, 20983.062401
Z3, 4, 1, 720, 7080.000000, 0.074038, 95626.570140, 95672.000000, 1.000000, 2, 0.000067, 19125.314028, 19125.314028
Z3, 5, 1, 720, 5664.000000, 0.072731, 77876.008855, 78664.000000, 1.000000, 2, 0.000067, 15575.201771, 15575.201771
Z3, 6, 1, 720, 7080.000000, 0.067642, 104668.696963, 105664.000000, 1.000000, 2, 0.000067, 20933.739393, 20933.739393
Z3, 7, 1, 720, 7080.000000, 0.055633, 127262.595941, 128720.000000, 1.000000, 2, 0.000067, 25452.519188, 25452.519188
Z3, 8, 1, 720, 5664.000000, 0.054000, 104888.888889, 104888.000000, 1.000000, 2, 0.000067, 20977.777778, 20977.777778
Z3, 9, 1, 720, 7080.000000, 0.034538, 204991.603451, 208232.000000, 1.000000, 2, 0.000067, 40998.320690, 40998.320690
Z3, 10, 1, 720, 12904.000000, 0.069138, 186641.210333, 187008.000000, 1.000000, 2, 0.000067, 37328.242067, 37328.242067
Z3, 11, 1, 720, 17344.000000, 0.052699, 329114.404448, 333536.000000, 1.000000, 2, 0.000067, 65822.880890, 65822.880890
Z3, 12, 1, 720, 16912.000000, 0.075405, 224282.209403, 225488.000000, 1.000000, 2, 0.000067, 44856.441881, 44856.441881
Z3, 13, 1, 720, 13240.000000, 0.071844, 184288.179945, 186472.000000, 1.000000, 2, 0.000067, 36857.635989, 36857.635989
Z3, 14, 1, 720, 28328.000000, 0.068740, 412103.578702, 416584.000000, 1.000000, 2, 0.000067, 82420.715740, 82420.715740
Z3, 15, 1, 720, 30528.000000, 0.060293, 506327.434362, 508800.000000, 1.000000, 2, 0.000067, 101265.486872, 101265.486872
Z3, 16, 1, 720, 16360.000000, 0.070206, 233028.516081, 233712.000000, 1.000000, 2, 0.000067, 46605.703216, 46605.703216
Z3, 17, 1, 720, 33216.000000, 0.037502, 885712.761986, 897728.000000, 1.000000, 2, 0.000067, 177142.552397, 177142.552397
Z3, 18, 1, 720, 28000.000000, 0.056803, 492931.711353, 500000.000000, 1.000000, 2, 0.000067, 98586.342271, 98586.342271
Z3, 19, 1, 720, 15744.000000, 0.064587, 243764.224999, 246000.000000, 1.000000, 2, 0.000067, 48752.845000, 48752.845000
