Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172892, 57608.217847, 57904.000000, 1.000000, 2, 0.000066, 57608.217847, 57608.217847
Z2, 0, 1, 720, 8952.000000, 0.174649, 51257.092798, 51448.000000, 1.000000, 2, 0.000066, 25628.546399, 25628.546399
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000066, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000066, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000066, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000066, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000066, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000066, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.172691, 40998.083282, 41160.000000, 1.000000, 2, 0.000066, 8199.616656, 8199.616656
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000066, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000066, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000066, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000066, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000066, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000066, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000066, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000066, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000066, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000066, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051010, 651166.437953, 651288.000000, 1.000000, 2, 0.000066, 130233.287591, 130233.287591
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000066, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.050899, 309318.454194, 314880.000000, 1.000000, 2, 0.000066, 61863.690839, 61863.690839
Z3, 20, 1, 720, 16024.000000, 0.050977, 314337.838633, 320480.000000, 1.000000, 2, 0.000066, 62867.567727, 62867.567727
Z3, 21, 1, 720, 11576.000000, 0.050961, 227154.098232, 231520.000000, 1.000000, 2, 0.000066, 45430.819646, 45430.819646
Z3, 22, 1, 720, 10816.000000, 0.051023, 211982.831272, 212072.000000, 1.000000, 2, 0.000066, 42396.566254, 42396.566254
Z3, 23, 1, 720, 13224.000000, 0.050877, 259920.985907, 264480.000000, 1.000000, 2, 0.000066, 51984.197181, 51984.197181
Z3, 24, 1, 720, 17528.000000, 0.050897, 344381.790675, 350560.000000, 1.000000, 2, 0.000066, 68876.358135, 68876.358135
Z3, 25, 1, 720, 23824.000000, 0.050968, 467430.544655, 476480.000000, 1.000000, 2, 0.000066, 93486.108931, 93486.108931
Z3, 26, 1, 720, 11024.000000, 0.050925, 216475.208640, 220480.000000, 1.000000, 2, 0.000066, 43295.041728, 43295.041728
Z3, 27, 1, 720, 15112.000000, 0.050889, 296960.050306, 302240.000000, 1.000000, 2, 0.000066, 59392.010061, 59392.010061
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000066, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.050926, 212543.690846, 216480.000000, 1.000000, 2, 0.000066, 42508.738169, 42508.738169
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000066, 26993.479456, 26993.479456
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000066, 25062.893082, 25062.893082
Z3, 36, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000066, 26973.877887, 26973.877887
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000066, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z1, 0, 2, 720, 18392.000000, 0.175746, 104651.030464, 105096.000000, 1.000000, 2, 2.819745, 45948.844508, 45948.844508
Z2, 0, 2, 720, 7080.000000, 0.170796, 41452.961428, 41640.000000, 1.000000, 2, 2.819745, 33309.230700, 33309.230700
Z2, 1, 2, 720, 12648.000000, 0.051027, 247868.775354, 248000.000000, 1.000000, 2, 2.819745, 74592.393486, 74592.393486
Z2, 2, 2, 720, 15344.000000, 0.050962, 301087.084494, 306880.000000, 1.000000, 2, 2.819745, 85236.055314, 85236.055314
Z2, 3, 2, 720, 9160.000000, 0.050970, 179713.556994, 183200.000000, 1.000000, 2, 2.819745, 60961.349814, 60961.349814
Z2, 4, 2, 720, 8048.000000, 0.050863, 158228.968012, 160960.000000, 1.000000, 2, 2.819745, 56664.432017, 56664.432017
Z2, 5, 2, 720, 9320.000000, 0.050995, 182763.015982, 186400.000000, 1.000000, 2, 2.819745, 61571.241611, 61571.241611
Z2, 6, 2, 720, 6376.000000, 0.050804, 125501.928982, 127520.000000, 1.000000, 2, 2.819745, 50119.024211, 50119.024211
Z2, 7, 2, 720, 6872.000000, 0.050821, 135219.692647, 137440.000000, 1.000000, 2, 2.819745, 52062.576944, 52062.576944
Z3, 0, 2, 720, 6624.000000, 0.173651, 38145.475696, 38288.000000, 1.000000, 2, 2.819745, 32647.733554, 32647.733554
Z3, 1, 2, 720, 5424.000000, 0.050972, 106411.363101, 108480.000000, 1.000000, 2, 2.819745, 46300.911035, 46300.911035
Z3, 2, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.819745, 52843.358399, 52843.358399
Z3, 3, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.819745, 52773.548447, 52773.548447
Z3, 4, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 2.819745, 47237.373704, 47237.373704
Z3, 5, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.819745, 52778.989732, 52778.989732
Z3, 6, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.819745, 52784.977611, 52784.977611
Z3, 7, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.819745, 47231.709772, 47231.709772
Z3, 8, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.819745, 52794.781533, 52794.781533
Z3, 9, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.819745, 52795.871284, 52795.871284
Z3, 10, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 2.819745, 47246.093089, 47246.093089
Z3, 11, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.819745, 52776.268823, 52776.268823
Z3, 12, 2, 720, 17112.000000, 0.051106, 334833.483348, 335528.000000, 1.000000, 2, 2.819745, 91985.335084, 91985.335084
Z3, 13, 2, 720, 15320.000000, 0.051075, 299951.052374, 300392.000000, 1.000000, 2, 2.819745, 85008.848890, 85008.848890
Z3, 14, 2, 720, 10704.000000, 0.051097, 209483.922735, 209880.000000, 1.000000, 2, 2.819745, 66915.422962, 66915.422962
Z3, 15, 2, 720, 18776.000000, 0.051024, 367983.693948, 368152.000000, 1.000000, 2, 2.819745, 98615.377204, 98615.377204
Z3, 16, 2, 720, 21848.000000, 0.051112, 427453.435592, 428392.000000, 1.000000, 2, 2.819745, 110509.325533, 110509.325533
Z3, 17, 2, 720, 12752.000000, 0.051072, 249686.716792, 250032.000000, 1.000000, 2, 2.819745, 74955.981773, 74955.981773
Z3, 18, 2, 720, 21856.000000, 0.051087, 427819.210367, 428544.000000, 1.000000, 2, 2.819745, 110582.480488, 110582.480488
Z3, 19, 2, 720, 16880.000000, 0.051077, 330481.429998, 330976.000000, 1.000000, 2, 2.819745, 91114.924414, 91114.924414
