Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494078, 20158.760358, 20160.000000, 1.000000, 2, 0.000064, 20158.760358, 20158.760358
Z2, 0, 1, 720, 8952.000000, 0.476421, 18790.103711, 18800.000000, 1.000000, 2, 0.000064, 9395.051855, 9395.051855
Z2, 1, 1, 720, 5424.000000, 0.158662, 34185.879417, 34328.000000, 1.000000, 2, 0.000064, 11395.293139, 11395.293139
Z2, 2, 1, 720, 7080.000000, 0.158673, 44620.067686, 44808.000000, 1.000000, 2, 0.000064, 11155.016922, 11155.016922
Z2, 3, 1, 720, 18976.000000, 0.149492, 126936.558478, 127352.000000, 1.000000, 2, 0.000064, 25387.311696, 25387.311696
Z2, 4, 1, 720, 8720.000000, 0.135196, 64498.949673, 64592.000000, 1.000000, 2, 0.000064, 12899.789935, 12899.789935
Z2, 5, 1, 720, 8336.000000, 0.152412, 54693.856127, 54840.000000, 1.000000, 2, 0.000064, 10938.771225, 10938.771225
Z2, 6, 1, 720, 6376.000000, 0.171386, 37202.571972, 37280.000000, 1.000000, 2, 0.000064, 7440.514394, 7440.514394
Z2, 7, 1, 720, 6872.000000, 0.155186, 44282.345057, 44328.000000, 1.000000, 2, 0.000064, 8856.469011, 8856.469011
Z3, 0, 1, 720, 7080.000000, 0.443733, 15955.540832, 15976.000000, 1.000000, 2, 0.000064, 3191.108166, 3191.108166
Z3, 1, 1, 720, 7080.000000, 0.147566, 47978.531640, 48160.000000, 1.000000, 2, 0.000064, 9595.706328, 9595.706328
Z3, 2, 1, 720, 5664.000000, 0.160248, 35345.214917, 35400.000000, 1.000000, 2, 0.000064, 7069.042983, 7069.042983
Z3, 3, 1, 720, 7080.000000, 0.133133, 53179.902804, 53232.000000, 1.000000, 2, 0.000064, 10635.980561, 10635.980561
Z3, 4, 1, 720, 7080.000000, 0.130505, 54250.794989, 54456.000000, 1.000000, 2, 0.000064, 10850.158998, 10850.158998
Z3, 5, 1, 720, 5664.000000, 0.144276, 39258.088663, 39328.000000, 1.000000, 2, 0.000064, 7851.617733, 7851.617733
Z3, 6, 1, 720, 7080.000000, 0.131091, 54008.284322, 54040.000000, 1.000000, 2, 0.000064, 10801.656864, 10801.656864
Z3, 7, 1, 720, 7080.000000, 0.126762, 55852.700336, 56184.000000, 1.000000, 2, 0.000064, 11170.540067, 11170.540067
Z3, 8, 1, 720, 5664.000000, 0.173776, 32593.683823, 32736.000000, 1.000000, 2, 0.000064, 6518.736765, 6518.736765
Z3, 9, 1, 720, 7080.000000, 0.171134, 41371.089322, 41400.000000, 1.000000, 2, 0.000064, 8274.217864, 8274.217864
Z3, 10, 1, 720, 12904.000000, 0.159561, 80871.892254, 81152.000000, 1.000000, 2, 0.000064, 16174.378451, 16174.378451
Z3, 11, 1, 720, 17344.000000, 0.168888, 102695.277344, 103232.000000, 1.000000, 2, 0.000064, 20539.055469, 20539.055469
Z3, 12, 1, 720, 16912.000000, 0.153891, 109895.965326, 110528.000000, 1.000000, 2, 0.000064, 21979.193065, 21979.193065
Z3, 13, 1, 720, 13240.000000, 0.162520, 81466.896382, 81728.000000, 1.000000, 2, 0.000064, 16293.379276, 16293.379276
Z3, 14, 1, 720, 28328.000000, 0.168969, 167652.054519, 168616.000000, 1.000000, 2, 0.000064, 33530.410904, 33530.410904
Z3, 15, 1, 720, 30528.000000, 0.144947, 210614.914417, 212000.000000, 1.000000, 2, 0.000064, 42122.982883, 42122.982883
Z3, 16, 1, 720, 16360.000000, 0.169002, 96803.588123, 96800.000000, 1.000000, 2, 0.000064, 19360.717625, 19360.717625
Z3, 17, 1, 720, 33216.000000, 0.151318, 219511.228010, 219968.000000, 1.000000, 2, 0.000064, 43902.245602, 43902.245602
Z3, 18, 1, 720, 28000.000000, 0.162861, 171925.752636, 172832.000000, 1.000000, 2, 0.000064, 34385.150527, 34385.150527
Z3, 19, 1, 720, 15744.000000, 0.131330, 119881.215259, 120176.000000, 1.000000, 2, 0.000064, 23976.243052, 23976.243052
Z3, 20, 1, 720, 16024.000000, 0.152326, 105195.436104, 105416.000000, 1.000000, 2, 0.000064, 21039.087221, 21039.087221
Z3, 21, 1, 720, 11576.000000, 0.169980, 68102.129662, 68496.000000, 1.000000, 2, 0.000064, 13620.425932, 13620.425932
Z3, 22, 1, 720, 10816.000000, 0.140906, 76760.393454, 77256.000000, 1.000000, 2, 0.000064, 15352.078691, 15352.078691
Z3, 23, 1, 720, 13224.000000, 0.128531, 102885.685165, 103312.000000, 1.000000, 2, 0.000064, 20577.137033, 20577.137033
Z3, 24, 1, 720, 17528.000000, 0.170864, 102584.511658, 103104.000000, 1.000000, 2, 0.000064, 20516.902332, 20516.902332
Z3, 25, 1, 720, 23824.000000, 0.164271, 145028.641696, 145264.000000, 1.000000, 2, 0.000064, 29005.728339, 29005.728339
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000064, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.133798, 112946.381859, 113624.000000, 1.000000, 2, 0.000064, 22589.276372, 22589.276372
Z3, 28, 1, 720, 24552.000000, 0.158916, 154496.715246, 155392.000000, 1.000000, 2, 0.000064, 30899.343049, 30899.343049
