Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195442, 50961.410546, 51072.000000, 1.000000, 2, 0.000067, 50961.410546, 50961.410546
Z2, 0, 1, 720, 8952.000000, 0.195892, 45698.650277, 45904.000000, 1.000000, 2, 0.000067, 22849.325138, 22849.325138
Z2, 1, 1, 720, 5424.000000, 0.075366, 71968.792294, 72320.000000, 1.000000, 2, 0.000067, 23989.597431, 23989.597431
Z2, 2, 1, 720, 7080.000000, 0.070219, 100827.411384, 101136.000000, 1.000000, 2, 0.000067, 25206.852846, 25206.852846
Z2, 3, 1, 720, 18976.000000, 0.054312, 349388.717042, 351400.000000, 1.000000, 2, 0.000067, 69877.743408, 69877.743408
Z2, 4, 1, 720, 8720.000000, 0.049854, 174910.739359, 177952.000000, 1.000000, 2, 0.000067, 34982.147872, 34982.147872
Z2, 5, 1, 720, 8336.000000, 0.034027, 244981.926117, 245176.000000, 1.000000, 2, 0.000067, 48996.385223, 48996.385223
Z2, 6, 1, 720, 6376.000000, 0.028322, 225125.344255, 227712.000000, 1.000000, 2, 0.000067, 45025.068851, 45025.068851
Z2, 7, 1, 720, 6872.000000, 0.040069, 171504.155332, 171800.000000, 1.000000, 2, 0.000067, 34300.831066, 34300.831066
Z3, 0, 1, 720, 7080.000000, 0.197591, 35831.591520, 35936.000000, 1.000000, 2, 0.000067, 7166.318304, 7166.318304
Z3, 1, 1, 720, 7080.000000, 0.070259, 100770.008113, 101136.000000, 1.000000, 2, 0.000067, 20154.001623, 20154.001623
Z3, 2, 1, 720, 5664.000000, 0.069570, 81414.402760, 82080.000000, 1.000000, 2, 0.000067, 16282.880552, 16282.880552
Z3, 3, 1, 720, 7080.000000, 0.050776, 139435.953994, 141600.000000, 1.000000, 2, 0.000067, 27887.190799, 27887.190799
Z3, 4, 1, 720, 7080.000000, 0.038742, 182747.405916, 186312.000000, 1.000000, 2, 0.000067, 36549.481183, 36549.481183
Z3, 5, 1, 720, 5664.000000, 0.055834, 101443.564853, 102976.000000, 1.000000, 2, 0.000067, 20288.712971, 20288.712971
Z3, 6, 1, 720, 7080.000000, 0.031094, 227696.661735, 228384.000000, 1.000000, 2, 0.000067, 45539.332347, 45539.332347
Z3, 7, 1, 720, 7080.000000, 0.035077, 201841.662628, 202280.000000, 1.000000, 2, 0.000067, 40368.332526, 40368.332526
Z3, 8, 1, 720, 5664.000000, 0.051607, 109752.552948, 111056.000000, 1.000000, 2, 0.000067, 21950.510590, 21950.510590
Z3, 9, 1, 720, 7080.000000, 0.067038, 105611.742594, 105664.000000, 1.000000, 2, 0.000067, 21122.348519, 21122.348519
Z3, 10, 1, 720, 12904.000000, 0.055182, 233844.369541, 234616.000000, 1.000000, 2, 0.000067, 46768.873908, 46768.873908
Z3, 11, 1, 720, 17344.000000, 0.048909, 354617.759513, 361328.000000, 1.000000, 2, 0.000067, 70923.551903, 70923.551903
