Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334787,29750.25912,29816.0,1.0,2,6.2e-05,29750.25912,29750.25912,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,0,1,720,8952.0,0.316709,28265.695007,28328.0,1.0,2,6.2e-05,14132.847504,14132.847504,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,1,1,720,5424.0,0.110925,48897.903989,49304.0,1.0,2,6.2e-05,16299.30133,16299.30133,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,2,1,720,7080.0,0.122419,57834.15973,58032.0,1.0,2,6.2e-05,14458.539933,14458.539933,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,3,1,720,18976.0,0.117392,161646.449503,162184.0,1.0,2,6.2e-05,32329.289901,32329.289901,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,4,1,720,8720.0,0.083902,103930.776382,105056.0,1.0,2,6.2e-05,20786.155276,20786.155276,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,5,1,720,8336.0,0.120869,68967.228983,69464.0,1.0,2,6.2e-05,13793.445797,13793.445797,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,6,1,720,6376.0,0.08842,72110.382266,72448.0,1.0,2,6.2e-05,14422.076453,14422.076453,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z2,7,1,720,6872.0,0.094038,73076.841277,73104.0,1.0,2,6.2e-05,14615.368255,14615.368255,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,0,1,720,7080.0,0.369518,19160.095043,19184.0,1.0,2,6.2e-05,3832.019009,3832.019009,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,1,1,720,7080.0,0.115567,61263.16336,61560.0,1.0,2,6.2e-05,12252.632672,12252.632672,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,2,1,720,5664.0,0.081846,69203.1376,69920.0,1.0,2,6.2e-05,13840.62752,13840.62752,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,3,1,720,7080.0,0.091199,77632.43018,77800.0,1.0,2,6.2e-05,15526.486036,15526.486036,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,4,1,720,7080.0,0.123059,57533.378298,57560.0,1.0,2,6.2e-05,11506.67566,11506.67566,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,5,1,720,5664.0,0.078638,72026.246853,72608.0,1.0,2,6.2e-05,14405.249371,14405.249371,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,6,1,720,7080.0,0.087954,80496.623235,81376.0,1.0,2,6.2e-05,16099.324647,16099.324647,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
Z3,7,1,720,7080.0,0.113885,62167.976467,62648.0,1.0,2,6.2e-05,12433.595293,12433.595293,1518587.2855466998,4002932.4043192007,163919.4910686,4679478.805995599,29522929.993720602,100,25,3
