Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173352,57455.350962,57568.0,1.0,2,6.2e-05,57455.350962,57455.350962,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,0,1,720,8952.0,0.168283,53196.104182,53280.0,1.0,2,6.2e-05,26598.052091,26598.052091,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,1,1,720,5424.0,0.032662,166064.539832,169496.0,1.0,2,6.2e-05,55354.846611,55354.846611,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,2,1,720,7080.0,0.049426,143244.446243,144488.0,1.0,2,6.2e-05,35811.111561,35811.111561,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,3,1,720,18976.0,0.030068,631102.833577,632528.0,1.0,2,6.2e-05,126220.566715,126220.566715,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,4,1,720,8720.0,0.033256,262208.32331,264240.0,1.0,2,6.2e-05,52441.664662,52441.664662,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,5,1,720,8336.0,0.070646,117996.772641,119080.0,1.0,2,6.2e-05,23599.354528,23599.354528,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,6,1,720,6376.0,0.031391,203115.542671,205672.0,1.0,2,6.2e-05,40623.108534,40623.108534,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z2,7,1,720,6872.0,0.056516,121593.884918,122712.0,1.0,2,6.2e-05,24318.776984,24318.776984,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,0,1,720,7080.0,0.143646,49287.832588,49504.0,1.0,2,6.2e-05,9857.566518,9857.566518,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,1,1,720,7080.0,0.041184,171911.421911,172680.0,1.0,2,6.2e-05,34382.284382,34382.284382,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,2,1,720,5664.0,0.052989,106890.109268,108920.0,1.0,2,6.2e-05,21378.021854,21378.021854,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,3,1,720,7080.0,0.033538,211103.82253,214544.0,1.0,2,6.2e-05,42220.764506,42220.764506,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,4,1,720,7080.0,0.066685,106170.803029,107272.0,1.0,2,6.2e-05,21234.160606,21234.160606,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,5,1,720,5664.0,0.074758,75764.466679,76536.0,1.0,2,6.2e-05,15152.893336,15152.893336,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,6,1,720,7080.0,0.074711,94765.161757,95672.0,1.0,2,6.2e-05,18953.032351,18953.032351,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,7,1,720,7080.0,0.07338,96484.055601,96984.0,1.0,2,6.2e-05,19296.81112,19296.81112,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,8,1,720,5664.0,0.072189,78460.70731,78664.0,1.0,2,6.2e-05,15692.141462,15692.141462,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,9,1,720,7080.0,0.065155,108663.955184,108920.0,1.0,2,6.2e-05,21732.791037,21732.791037,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,10,1,720,12904.0,0.027912,462310.117512,477920.0,1.0,2,6.2e-05,92462.023502,92462.023502,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,11,1,720,17344.0,0.027637,627564.49687,642368.0,1.0,2,6.2e-05,125512.899374,125512.899374,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,12,1,720,16912.0,0.064696,261407.196736,264248.0,1.0,2,6.2e-05,52281.439347,52281.439347,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,13,1,720,13240.0,0.033867,390941.034045,401208.0,1.0,2,6.2e-05,78188.206809,78188.206809,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,14,1,720,28328.0,0.071782,394639.324622,398984.0,1.0,2,6.2e-05,78927.864924,78927.864924,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,15,1,720,30528.0,0.050439,605245.940641,610560.0,1.0,2,6.2e-05,121049.188128,121049.188128,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,16,1,720,16360.0,0.059005,277264.63859,277288.0,1.0,2,6.2e-05,55452.927718,55452.927718,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,17,1,720,33216.0,0.04278,776437.587658,790856.0,1.0,2,6.2e-05,155287.517532,155287.517532,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,18,1,720,28000.0,0.051562,543035.56883,549016.0,1.0,2,6.2e-05,108607.113766,108607.113766,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,19,1,720,15744.0,0.038718,406632.573997,414312.0,1.0,2,6.2e-05,81326.514799,81326.514799,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,20,1,720,16024.0,0.035743,448311.557508,457824.0,1.0,2,6.2e-05,89662.311502,89662.311502,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,21,1,720,11576.0,0.051286,225714.619974,226976.0,1.0,2,6.2e-05,45142.923995,45142.923995,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,22,1,720,10816.0,0.061638,175476.167299,177304.0,1.0,2,6.2e-05,35095.23346,35095.23346,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,23,1,720,13224.0,0.052275,252969.870875,254304.0,1.0,2,6.2e-05,50593.974175,50593.974175,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,24,1,720,17528.0,0.028724,610221.41763,626000.0,1.0,2,6.2e-05,122044.283526,122044.283526,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,25,1,720,23824.0,0.045437,524330.391531,529416.0,1.0,2,6.2e-05,104866.078306,104866.078306,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,26,1,720,11024.0,0.047978,229771.978824,234552.0,1.0,2,6.2e-05,45954.395765,45954.395765,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,27,1,720,15112.0,0.054629,276629.628952,279848.0,1.0,2,6.2e-05,55325.92579,55325.92579,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,28,1,720,24552.0,0.069807,351712.578968,355824.0,1.0,2,6.2e-05,70342.515794,70342.515794,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,29,1,720,10824.0,0.071249,151917.921655,152448.0,1.0,2,6.2e-05,30383.584331,30383.584331,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
Z3,30,1,720,6872.0,0.050082,137214.967453,137440.0,1.0,2,6.2e-05,27442.993491,27442.993491,7593142.6482472,19681349.5940093,710303.0114106999,23653101.800865702,144535171.2584867,50,25,3
