Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173603,57372.280433,57568.0,1.0,2,5.9e-05,57372.280433,57372.280433,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,0,1,720,8952.0,0.250237,35774.086166,35808.0,1.0,2,5.9e-05,17887.043083,17887.043083,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,1,1,720,5424.0,0.050984,106386.317276,108480.0,1.0,2,5.9e-05,35462.105759,35462.105759,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,5.9e-05,34689.557855,34689.557855,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,3,1,720,18976.0,0.050965,372333.954675,379520.0,1.0,2,5.9e-05,74466.790935,74466.790935,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,5.9e-05,34204.126461,34204.126461,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,5.9e-05,32674.819693,32674.819693,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,6,1,720,6376.0,0.051033,124938.765113,125016.0,1.0,2,5.9e-05,24987.753023,24987.753023,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,5.9e-05,26954.833395,26954.833395,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
Z3,0,1,720,7080.0,0.172389,41069.905852,41160.0,1.0,2,5.9e-05,8213.98117,8213.98117,7193600.736528501,19391014.6513334,909833.0458208,21855725.348179802,143829864.49622878,50,0,3
