Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.969023,10278.393805,10272.0,1.0,2,6e-05,10278.393805,10278.393805,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,0,1,720,8952.0,0.32274,27737.497676,27800.0,1.0,2,6e-05,13868.748838,13868.748838,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6e-05,17909.501545,17909.501545,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,17529.438563,17529.438563,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6e-05,37572.889544,37572.889544,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,4,1,720,8720.0,0.100842,86471.906547,87200.0,1.0,2,6e-05,17294.381309,17294.381309,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6e-05,16519.033747,16519.033747,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6e-05,12639.633657,12639.633657,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6e-05,13620.327427,13620.327427,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,0,1,720,7080.0,1.329554,5325.093979,5320.0,1.0,2,6e-05,1065.018796,1065.018796,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6e-05,11219.951864,11219.951864,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,9,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6e-05,14013.003592,14013.003592,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,10,1,720,12904.0,0.100968,127802.868235,129040.0,1.0,2,6e-05,25560.573647,25560.573647,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6e-05,34349.315747,34349.315747,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6e-05,33490.435265,33490.435265,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,13,1,720,13240.0,0.100963,131137.149253,132400.0,1.0,2,6e-05,26227.429851,26227.429851,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,14,1,720,28328.0,0.101017,280428.046764,280472.0,1.0,2,6e-05,56085.609353,56085.609353,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,15,1,720,30528.0,0.101017,302206.559292,302256.0,1.0,2,6e-05,60441.311858,60441.311858,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,16,1,720,16360.0,0.100844,162230.772282,163600.0,1.0,2,6e-05,32446.154456,32446.154456,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,17,1,720,33216.0,0.101069,328646.766071,328864.0,1.0,2,6e-05,65729.353214,65729.353214,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,18,1,720,28000.0,0.339048,82584.176872,82592.0,1.0,2,6e-05,16516.835374,16516.835374,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6e-05,31173.768414,31173.768414,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,20,1,720,16024.0,0.765488,20933.051857,20944.0,1.0,2,6e-05,4186.610371,4186.610371,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,21,1,720,11576.0,0.100997,114617.265859,115760.0,1.0,2,6e-05,22923.453172,22923.453172,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,22,1,720,10816.0,0.100991,107098.652355,108160.0,1.0,2,6e-05,21419.730471,21419.730471,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,23,1,720,13224.0,0.101008,130920.323143,130928.0,1.0,2,6e-05,26184.064629,26184.064629,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,24,1,720,17528.0,0.100982,173575.488701,175280.0,1.0,2,6e-05,34715.09774,34715.09774,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,25,1,720,23824.0,0.101078,235699.163023,235880.0,1.0,2,6e-05,47139.832605,47139.832605,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,26,1,720,11024.0,0.100958,109193.922225,110240.0,1.0,2,6e-05,21838.784445,21838.784445,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,27,1,720,15112.0,0.100965,149675.630169,151120.0,1.0,2,6e-05,29935.126034,29935.126034,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,28,1,720,24552.0,0.100954,243199.87321,245520.0,1.0,2,6e-05,48639.974642,48639.974642,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,29,1,720,10824.0,0.10102,107147.099584,107168.0,1.0,2,6e-05,21429.419917,21429.419917,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,30,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,6e-05,13628.566046,13628.566046,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,31,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6e-05,12632.496582,12632.496582,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,33,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6e-05,13614.79559,13614.79559,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,34,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,35,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,36,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6e-05,13618.572943,13618.572943,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,37,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,38,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6e-05,12637.00327,12637.00327,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z1,0,2,720,15344.0,0.322557,47569.886873,47648.0,1.0,2,8.074057,22150.980645,22150.980645,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,0,2,720,6624.0,0.323227,20493.3375,20504.0,1.0,2,8.074057,16735.67077,16735.67077,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,1,2,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,8.074057,23858.955819,23858.955819,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,2,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,8.074057,26663.888133,26663.888133,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,3,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,8.074057,26665.277773,26665.277773,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,4,2,720,12128.0,0.101008,120069.69745,120072.0,1.0,2,8.074057,36650.94276,36650.94276,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,5,2,720,18392.0,0.100982,182131.468975,183920.0,1.0,2,8.074057,49063.297065,49063.297065,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,6,2,720,10632.0,0.100981,105287.133223,106320.0,1.0,2,8.074057,33694.429915,33694.429915,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z2,7,2,720,8048.0,0.100967,79709.211921,80480.0,1.0,2,8.074057,28578.845654,28578.845654,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,0,2,720,5424.0,0.321321,16880.315946,16896.0,1.0,2,8.074057,16013.066459,16013.066459,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,1,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,8.074057,26666.945704,26666.945704,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,2,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,8.074057,26661.526377,26661.526377,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,3,2,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,8.074057,23856.288397,23856.288397,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,4,2,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,8.074057,26661.9431,26661.9431,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,5,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,8.074057,26664.027084,26664.027084,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,6,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,8.074057,23852.289642,23852.289642,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,7,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,8.074057,26657.915818,26657.915818,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,8,2,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,8.074057,26653.752097,26653.752097,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,9,2,720,12648.0,0.101078,125131.086883,125224.0,1.0,2,8.074057,37663.220647,37663.220647,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,10,2,720,17112.0,0.101086,169281.601804,169424.0,1.0,2,8.074057,46493.323631,46493.323631,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,11,2,720,15320.0,0.101062,151590.113,151680.0,1.0,2,8.074057,42955.02587,42955.02587,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
Z3,12,2,720,10704.0,0.101075,105901.558249,105976.0,1.0,2,8.074057,33817.31492,33817.31492,1524151.5924725002,4039400.4356307006,201105.4806869,4611259.1866389,29763747.618220903,100,0,3
