Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021889,455023.070949,474280.0,1.0,2,6e-05,455023.070949,455023.070949,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,0,1, 720,8952.0,0.031901,280618.16244,288768.0,1.0,2,6e-05,140309.08122,140309.08122,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6e-05,2351105.331599,2351105.331599,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1993243.243243,1993243.243243,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,3,1, 720,18976.0,0.018575,1021588.156124,1054216.0,1.0,2,6e-05,204317.631225,204317.631225,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6e-05,1946428.571429,1946428.571429,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,6e-05,1658905.472637,1658905.472637,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6e-05,1328333.333333,1328333.333333,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6e-05,1688452.088452,1688452.088452,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,0,1, 720,7080.0,0.037074,190969.412526,191344.0,1.0,2,6e-05,38193.882505,38193.882505,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,3,1, 720,7080.0,0.02571,275379.229872,283200.0,1.0,2,6e-05,55075.845974,55075.845974,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,5,1, 720,5664.0,0.007624,742917.103882,809136.0,1.0,2,6e-05,148583.420776,148583.420776,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6e-05,1605442.176871,1605442.176871,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6e-05,1439390.088945,1439390.088945,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,9,1, 720,7080.0,0.010482,675443.61763,708000.0,1.0,2,6e-05,135088.723526,135088.723526,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,10,1, 720,12904.0,0.000849,15199057.714959,12904000.0,1.0,2,6e-05,3039811.542992,3039811.542992,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,11,1, 720,17344.0,0.020345,852494.470386,867200.0,1.0,2,6e-05,170498.894077,170498.894077,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,12,1, 720,16912.0,0.001959,8632976.008167,16912000.0,1.0,2,6e-05,1726595.201633,1726595.201633,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,13,1, 720,13240.0,0.000892,14843049.327354,13240000.0,1.0,2,6e-05,2968609.865471,2968609.865471,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,14,1, 720,28328.0,0.000972,29144032.921811,28328000.0,1.0,2,6e-05,5828806.584362,5828806.584362,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,15,1, 720,30528.0,0.023522,1297848.822379,1327304.0,1.0,2,6e-05,259569.764476,259569.764476,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,16,1, 720,16360.0,0.018099,903917.3435,908888.0,1.0,2,6e-05,180783.4687,180783.4687,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
Z3,17,1, 720,33216.0,0.009596,3461442.267612,3690664.0,1.0,2,6e-05,692288.453522,692288.453522,295767090.9583944,616699209.0769963,26891063.5753863,923144488.1854132,4132465669.3714323,0,25,0
