Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472832,21064.564158,21096.0,1.0,2,6.7e-05,21064.564158,21064.564158,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,0,1,720,8952.0,0.473847,18892.174056,18920.0,1.0,2,6.7e-05,9446.087028,9446.087028,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.7e-05,11976.444559,11976.444559,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,11721.078074,11721.078074,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.7e-05,25120.133437,25120.133437,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.7e-05,11546.151504,11546.151504,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.7e-05,11040.036023,11040.036023,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,6,1,720,6376.0,0.15105,42211.188348,42224.0,1.0,2,6.7e-05,8442.23767,8442.23767,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.7e-05,9101.082674,9101.082674,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,0,1,720,7080.0,0.474005,14936.551302,14936.0,1.0,2,6.7e-05,2987.31026,2987.31026,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.7e-05,7505.91369,7505.91369,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.7e-05,7505.068306,7505.068306,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
Z3,7,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854495.8976573999,2365057.6643918003,126641.7207774,2552822.3103774,17658439.977721404,150,0,0
