Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027682, 359800.592443, 368888.000000, 1.000000, 2, 0.000059, 359800.592443, 359800.592443
Z2, 0, 1, 720, 8952.000000, 0.042874, 208797.872837, 213136.000000, 1.000000, 2, 0.000059, 104398.936418, 104398.936418
Z2, 1, 1, 720, 5424.000000, 0.008865, 611844.331641, 678000.000000, 1.000000, 2, 0.000059, 203948.110547, 203948.110547
Z2, 2, 1, 720, 7080.000000, 0.018995, 372729.665702, 393328.000000, 1.000000, 2, 0.000059, 93182.416425, 93182.416425
Z2, 3, 1, 720, 18976.000000, 0.005294, 3584435.209671, 3795200.000000, 1.000000, 2, 0.000059, 716887.041934, 716887.041934
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000059, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.012812, 650640.024977, 694664.000000, 1.000000, 2, 0.000059, 130128.004995, 130128.004995
Z2, 6, 1, 720, 6376.000000, 0.022022, 289528.653165, 289816.000000, 1.000000, 2, 0.000059, 57905.730633, 57905.730633
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000059, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.066606, 106296.730024, 107272.000000, 1.000000, 2, 0.000059, 21259.346005, 21259.346005
Z3, 1, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000059, 1969401.947149, 1969401.947149
Z3, 2, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000059, 1595492.957746, 1595492.957746
Z3, 3, 1, 720, 7080.000000, 0.002752, 2572674.418605, 3540000.000000, 1.000000, 2, 0.000059, 514534.883721, 514534.883721
Z3, 4, 1, 720, 7080.000000, 0.000616, 11493506.493506, 7080000.000000, 1.000000, 2, 0.000059, 2298701.298701, 2298701.298701
Z3, 5, 1, 720, 5664.000000, 0.023837, 237613.793682, 246256.000000, 1.000000, 2, 0.000059, 47522.758736, 47522.758736
