Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176548,56415.252509,56584.0,1.0,2,6.1e-05,56415.252509,56415.252509,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,0,1,720,8952.0,0.168992,52972.921795,53280.0,1.0,2,6.1e-05,26486.460898,26486.460898,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,1,1,720,5424.0,0.067417,80454.484774,80952.0,1.0,2,6.1e-05,26818.161591,26818.161591,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,2,1,720,7080.0,0.053673,131909.898832,133584.0,1.0,2,6.1e-05,32977.474708,32977.474708,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,3,1,720,18976.0,0.042684,444569.393684,451808.0,1.0,2,6.1e-05,88913.878737,88913.878737,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,4,1,720,8720.0,0.066942,130262.017866,132120.0,1.0,2,6.1e-05,26052.403573,26052.403573,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,5,1,720,8336.0,0.029102,286440.794447,287448.0,1.0,2,6.1e-05,57288.158889,57288.158889,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,6,1,720,6376.0,0.063401,100566.237126,101200.0,1.0,2,6.1e-05,20113.247425,20113.247425,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z2,7,1,720,6872.0,0.042876,160276.145163,163616.0,1.0,2,6.1e-05,32055.229033,32055.229033,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
Z3,0,1,720,7080.0,0.196016,36119.500449,36120.0,1.0,2,6.1e-05,7223.90009,7223.90009,9241549.900467299,24170106.7572593,1260945.4911872998,27862960.1887873,177148528.7567073,50,25,0
